# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,70.19432591253857,8.944559916526396,630
0,1,0,95.74937984813594,12.40496748765759,854
0,2,0,117.4969276158324,18.33631730016102,1026
0,3,0,121.7030729754526,15.87489334414564,1087
0,4,0,132.8272501882943,16.79100480115657,1199
0,5,0,146.6934815634184,96.66521692088857,1236
0,6,0,141.0417374806774,18.08031674777304,1277
0,7,0,148.1393442731307,18.72116951427193,1345
0,8,0,140.1144089283744,17.38201092410599,1316
0,9,0,146.7454697480012,18.23974642232421,1358
0,10,0,142.6362827708627,19.13662974943554,1326
0,11,0,150.8780365816198,25.73897405411979,1379
0,12,0,165.7225275503823,116.3571066661412,1467
0,13,0,154.6018899329295,18.37845724996547,1492
0,14,0,143.3992237361576,16.65291534445702,1401
0,15,0,148.6782124391858,17.80081700105507,1465
0,16,0,151.654671295036,18.02094511062555,1486
0,17,0,138.063369866932,16.60766785827551,1351
0,18,0,128.5900594637454,14.65917611861947,1286
0,19,0,106.3276473824877,12.44952029465835,1049
1,0,0,94.32690551602464,12.37079612895687,831
1,1,0,121.0640074901581,16.22642297835849,1057
1,2,0,132.6813571434682,17.74684781780048,1172
1,3,0,145.3875979146576,18.31465176642291,1316
1,4,0,162.0633283195146,20.86793656876785,1439
1,5,0,162.5781400930081,20.17739391370058,1479
1,6,0,172.5104660374631,22.32553442450529,1547
1,7,0,176.3495199710641,21.60040274747026,1634
1,8,0,184.3887530380549,23.53042204469239,1678
1,9,0,216.0047805048379,369.2508525529466,1764
1,10,0,203.1462778297052,242.6373464942473,1745
1,11,0,171.9218960677395,20.41047945025133,1643
1,12,0,188.3680587938297,23.02629596491116,1792
1,13,0,188.2982869406808,22.94768122022716,1790
1,14,0,184.0878415871447,21.30674895207235,1805
1,15,0,188.4451998420961,22.57199603544458,1832
1,16,0,188.6853981714849,22.11512969470795,1859
1,17,0,187.6876864606512,21.66815330366322,1858
1,18,0,177.7086041956705,20.64851923584219,1752
1,19,0,127.8242556490552,15.01720263928482,1277
2,0,0,112.072063286611,15.3036560572221,959
2,1,0,132.9873390224982,17.51963181092322,1162
2,2,0,165.0672756420988,88.17530802580245,1358
2,3,0,170.7156871088804,22.95343282351741,1500
2,4,0,186.3173366836763,24.33042069696232,1659
2,5,0,203.4730007637994,59.45801736104436,1760
2,6,0,199.2013113115377,27.39979450461207,1764
2,7,0,202.2391431849875,25.13877828897967,1854
2,8,0,212.1573953608404,26.20937340756696,1960
2,9,0,213.6489975236127,27.10701091501943,1962
2,10,0,219.8780709718957,30.0175520591556,2004
2,11,0,212.4802884317671,26.6880119110062,1973
2,12,0,205.7212162390838,25.34074782440296,1950
2,13,0,233.0620479246556,103.0793065991758,2099
2,14,0,216.6152357484087,25.98451097991382,2092
2,15,0,239.6163808458821,722.013566466673,2065
2,16,0,219.9945849760256,26.37679830024012,2122
2,17,0,213.0680204155222,25.7487931242735,2072
2,18,0,219.3103834032426,315.4494848693444,1924
2,19,0,153.634726203203,112.7833879209123,1431
3,0,0,125.9465622627233,17.53160997810977,1074
3,1,0,143.2084727386551,18.60871895317739,1263
3,2,0,176.7735975293077,22.47041548650759,1574
3,3,0,192.3268897459709,25.3735204090794,1687
3,4,0,202.0600765437719,25.93298689717912,1815
3,5,0,215.0924091293702,27.7157009428678,1923
3,6,0,217.6027762268869,28.27483027836249,1998
3,7,0,232.5120386495394,30.58374622377464,2078
3,8,0,227.3857610912035,28.61934842499258,2099
3,9,0,242.3844003408547,58.69020256523924,2184
3,10,0,231.4271821405085,28.15894997545691,2188
3,11,0,234.2804460840699,28.60651802462719,2210
3,12,0,237.7443361322804,28.54913212703283,2264
3,13,0,233.190409272856,100.3302531220558,2153
3,14,0,243.0094406692267,33.23307461001458,2313
3,15,0,235.2328796623448,41.38545202953211,2237
3,16,0,247.6544999509168,71.60766667262294,2333
3,17,0,227.3223809640755,41.0431884959154,2204
3,18,0,213.5649616011592,40.30574891407765,2040
3,19,0,169.3831709654978,35.51305778543685,1629
4,0,0,125.2319969351309,16.17937191276297,1107
4,1,0,152.8137475028461,19.32502318256142,1367
4,2,0,193.6776039851531,109.6711197556726,1639
4,3,0,202.3253235116256,26.69254602349016,1783
4,4,0,210.9406682401097,27.30530231517959,1896
4,5,0,226.7933836017359,30.71974584614297,2033
4,6,0,235.1544853500097,30.23098008037479,2127
4,7,0,241.4638309220027,29.98500766073367,2211
4,8,0,240.2190736049407,30.64883538481055,2189
4,9,0,247.1432945215115,100.7598278286166,2207
4,10,0,234.3527108495329,28.59302657929787,2194
4,11,0,247.8418632419032,57.38209758840344,2306
4,12,0,243.2481542392698,64.60147641717839,2264
4,13,0,244.5938483353341,30.94269729197003,2314
4,14,0,277.5430745371149,846.5992375450736,2384
4,15,0,251.2875395967427,30.08065547090217,2436
4,16,0,250.9802691821616,30.45503091804648,2434
4,17,0,238.7517866064301,28.0012628736803,2342
4,18,0,218.0020039589709,25.66548656293999,2154
4,19,0,174.083229249266,44.98744963792389,1663
5,0,0,138.5761074190604,18.90436126820427,1199
5,1,0,160.711469909,20.85356520455742,1431
5,2,0,196.236384050491,42.64383812877305,1679
5,3,0,219.2647439232892,52.65982013988575,1886
5,4,0,240.6158001564247,143.5858135944685,2028
5,5,0,234.2415463865497,30.15600412058111,2103
5,6,0,257.3477784482711,300.1069554007768,2143
5,7,0,261.1776614729862,101.9333969238231,2309
5,8,0,248.611097184473,30.98591798460735,2281
5,9,0,258.0515283992274,101.747129239516,2310
5,10,0,244.3451330486179,30.53530832274985,2277
5,11,0,252.897869462567,31.66885574786209,2370
5,12,0,254.7873011535081,94.22619655378762,2346
5,13,0,253.737537832953,36.49946260616139,2416
5,14,0,246.3017642920986,29.4361846222083,2375
5,15,0,256.1920371341404,30.43182353578225,2479
5,16,0,245.6477520430648,28.25305907128769,2419
5,17,0,235.6776116672246,27.43693294838856,2324
5,18,0,204.9296859956973,23.90449137674542,2025
5,19,0,160.5410132890043,18.88232179790455,1593
6,0,0,142.9303790365653,18.95393670915149,1253
6,1,0,165.7579671407809,21.8686801627335,1441
6,2,0,188.6286514060113,24.72248855905737,1659
6,3,0,221.6270729971407,77.36232067478682,1918
6,4,0,230.0871598735013,29.38762852174328,2046
6,5,0,248.8486572397155,71.63030755398128,2177
6,6,0,254.3494286918229,34.22907714827524,2257
6,7,0,252.2883815510678,31.8485451702448,2291
6,8,0,256.341149859618,31.8047865210386,2380
6,9,0,248.8735735256805,31.1558230017707,2299
6,10,0,253.1219269989889,30.83758994011496,2384
6,11,0,246.281159933904,30.82987013972478,2280
6,12,0,264.0642332371378,375.1593451340922,2340
6,13,0,258.9767336713566,31.76002066035028,2473
6,14,0,248.3367269515959,29.94133014069244,2374
6,15,0,260.776060672718,147.2054741265162,2384
6,16,0,278.2779336474163,399.0379528410713,2427
6,17,0,237.7390174219462,28.11929714458151,2325
6,18,0,223.6812617431844,70.32766590379538,2112
6,19,0,172.8119225955279,20.20547849997015,1709
7,0,0,140.2536958595317,34.40895230710618,1209
7,1,0,171.062200792867,22.53801408083893,1492
7,2,0,195.4424372965239,25.8702698490051,1712
7,3,0,218.9490581360572,28.98961606686052,1935
7,4,0,254.811155122149,136.1694131241165,2182
7,5,0,247.4006812327139,30.80170312675287,2256
7,6,0,261.8497567162819,265.9196825608228,2238
7,7,0,280.2432973592236,380.8859945283284,2306
7,8,0,252.0483173406919,33.03974243128847,2304
7,9,0,249.9024345197776,31.72407492399753,2296
7,10,0,255.1873721057243,31.45715892268697,2398
7,11,0,259.6238233683167,32.38237699726704,2418
7,12,0,261.8890254513134,91.5782152317928,2403
7,13,0,245.4566209597136,29.93789764325237,2344
7,14,0,252.0323975984341,30.2555562860922,2427
7,15,0,254.604199822752,31.3652023642445,2428
7,16,0,248.1678728003443,29.91478169988491,2440
7,17,0,238.1101171304201,32.42157441517055,2327
