# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,67.58278840787665,8.102880222759085,683
0,1,0,91.62731276888374,10.25964630331463,946
0,2,0,104.2963369004504,11.3827633335146,1088
0,3,0,121.7567468794847,13.81916793315971,1270
0,4,0,121.8313572600215,13.78383558373767,1268
0,5,0,139.4257085883128,191.9533967567615,1332
0,6,0,127.8268409773556,14.06703640681957,1356
0,7,0,129.0998688353932,14.69589558641869,1380
0,8,0,128.6544371144023,14.22812070971508,1378
0,9,0,131.2935355839464,14.74160830715612,1405
0,10,0,151.6096588484907,323.820419721332,1472
0,11,0,128.8644167110796,14.02600130801969,1403
0,12,0,130.7875742812766,14.15914234424954,1429
0,13,0,157.5083126655779,142.789314207146,1552
0,14,0,138.0010773436976,39.0978165481181,1462
0,15,0,137.3680632130634,14.87479528577385,1525
0,16,0,144.2427677938146,15.64284483429693,1589
0,17,0,132.6872671567442,13.53025287987374,1515
0,18,0,134.71002050837,14.1784184423663,1515
0,19,0,99.94167161540911,10.93872086767214,1111
1,0,0,85.19203685389017,9.873028601840979,878
1,1,0,108.1387840265939,12.33705406073633,1116
1,2,0,131.7193630530975,15.2071524673238,1363
1,3,0,140.7863704097045,15.45952398754331,1471
1,4,0,152.079415286985,16.59185402827048,1611
1,5,0,165.757080848477,18.30609370204045,1750
1,6,0,168.2901445143595,19.17889852566971,1745
1,7,0,179.9305670393098,593.3561865346027,1681
1,8,0,170.5511798377789,18.10011948493863,1846
1,9,0,171.256518230483,31.38761739718347,1796
1,10,0,165.8825790984308,46.32709470455236,1742
1,11,0,163.4445353861168,17.63856558567804,1779
1,12,0,177.6206248147604,19.31566939793926,1916
1,13,0,168.7339225995684,17.73385377409496,1864
1,14,0,201.3789638624978,1191.947942493274,1841
1,15,0,183.9346144432826,19.87715737257167,2019
1,16,0,193.2277195545031,144.1183450998122,2036
1,17,0,191.2565148764008,23.59508287494207,2117
1,18,0,167.7964135793498,17.51703942203156,1895
1,19,0,141.2841333055915,15.24158152806261,1589
2,0,0,113.9586742858452,33.74773185264491,1108
2,1,0,136.9511924720626,15.68987916463517,1401
2,2,0,153.805086273039,17.30957195568247,1605
2,3,0,179.7307128037002,106.3145454461484,1734
2,4,0,181.337988155547,19.78591431125547,1925
2,5,0,187.8794277249214,20.83293899999527,1976
2,6,0,184.8714408936386,20.74650369910535,1954
2,7,0,197.8609051498023,22.46745762009416,2089
2,8,0,207.4274105760296,70.99071835628409,2111
2,9,0,196.5904682281788,32.91597232962009,2073
2,10,0,196.2241269162361,21.31864442135148,2114
2,11,0,190.7087918031652,20.55601741388821,2065
2,12,0,201.5983392531872,25.1002436696735,2211
2,13,0,192.8070526813756,19.63669381969013,2157
2,14,0,198.6176756110362,22.08071957178181,2198
2,15,0,199.0658786593974,20.92786543066961,2228
2,16,0,210.8414296003604,46.30640769943366,2292
2,17,0,207.4993665892375,22.30093598634369,2298
2,18,0,195.0050434590685,22.50281679385333,2152
2,19,0,153.0388069089535,16.71914752005755,1690
3,0,0,131.5607007766656,289.0243163805071,1157
3,1,0,149.0814713411106,17.41805918605541,1514
3,2,0,165.9777983418143,18.81299505640341,1730
3,3,0,187.2276471119873,61.77104897931009,1912
3,4,0,195.280954477118,31.25801723316648,2008
3,5,0,204.1877502476743,22.7538294518102,2151
3,6,0,206.2388694484553,28.39928289062399,2169
3,7,0,208.6329362289995,23.31879336272242,2204
3,8,0,206.3755741257482,59.12340315408263,2161
3,9,0,203.1237356291556,22.203784128008,2196
3,10,0,203.4620810465288,22.06959613316891,2209
3,11,0,207.982321276336,22.12422800947648,2267
3,12,0,210.8604891601443,24.56967863375056,2308
3,13,0,218.0392280164022,47.85174655570598,2342
3,14,0,225.566047771398,139.8542675669997,2366
3,15,0,224.476279417638,29.82005489423672,2463
3,16,0,214.8458995106645,53.44848338673783,2323
3,17,0,207.3454915458982,21.57977540729826,2330
3,18,0,201.340293039686,21.90304823226158,2243
3,19,0,155.3401461075494,16.12956766354689,1753
4,0,0,118.703798411531,13.30996883534193,1232
4,1,0,162.8600251584779,152.5522135723399,1541
4,2,0,177.7734374998583,29.98190843711443,1818
4,3,0,200.9670436383606,45.83099973298489,2030
4,4,0,199.1236382347561,22.01378570877844,2099
