# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,69.64748274755991,71.48993770304878,633
0,1,0,79.72350165457514,8.673721848828515,844
0,2,0,97.95936545158069,10.9633746975751,1032
0,3,0,116.3124869890153,13.65936410917192,1189
0,4,0,127.1746649071533,185.8802991296678,1189
0,5,0,121.6175444345986,13.54882300451834,1280
0,6,0,120.7630250439839,13.19685505158605,1297
0,7,0,121.5153013695194,13.99248359174413,1272
0,8,0,116.0648011354032,13.69133177366579,1224
0,9,0,124.9806799132952,13.66771375592847,1358
0,10,0,122.503936079305,13.23236675801967,1323
0,11,0,140.1766056354897,130.6409859957577,1358
0,12,0,121.6283181610611,13.74820286186346,1314
0,13,0,125.943524663476,13.47619670580611,1381
0,14,0,119.6432911748952,12.98836673021632,1323
0,15,0,115.8551771111417,12.28882594009471,1300
0,16,0,121.463719027055,27.64147918340163,1346
0,17,0,121.6171847713768,13.0430774366716,1345
0,18,0,104.7452573529262,14.48861560695669,1163
0,19,0,81.71490203028844,13.37512588499038,894
1,0,0,84.60030166428231,9.561445381997546,874
1,1,0,104.9222542037564,11.9899711255915,1078
1,2,0,116.73420727767,13.37323575172985,1206
1,3,0,130.7831555460336,14.67431342894423,1366
1,4,0,145.7179788084046,16.60588675403428,1509
1,5,0,145.4492538195378,16.11008576743964,1532
1,6,0,147.6475451078377,16.81779885055976,1547
1,7,0,159.1485135384447,38.14970193817679,1634
1,8,0,170.1555564733547,246.5861335667675,1635
1,9,0,163.7650050330074,37.38522984915509,1713
1,10,0,167.9706137512675,448.0770549984622,1596
1,11,0,152.8170768528985,16.0761782472224,1675
1,12,0,156.8785030531843,16.64496652360211,1709
1,13,0,151.4278491809169,16.07356426967764,1685
1,14,0,153.9634123035783,18.13195252154838,1694
1,15,0,150.4671603329672,15.56269365265728,1690
1,16,0,148.5935950109873,17.32247034910116,1671
1,17,0,153.8193756545767,32.66449504776457,1686
1,18,0,151.2240081436006,288.6579927384444,1500
1,19,0,104.1430571131774,10.78178072169797,1194
2,0,0,96.61656696778917,11.21926255105655,991
2,1,0,119.9278207999815,13.21466741994449,1243
2,2,0,132.5414538693717,14.69907175932739,1390
2,3,0,150.9582856091453,17.30787406503384,1563
2,4,0,166.8874571861543,18.34785316718724,1758
2,5,0,163.9833067912732,18.04690821653955,1734
2,6,0,171.1280933947712,19.76122660104137,1794
2,7,0,181.7687192949072,19.9795748425354,1936
2,8,0,177.9837602116849,19.69187889246558,1890
2,9,0,188.2954825177437,20.37941775644687,2028
2,10,0,193.6099317468411,75.2648558428651,1953
2,11,0,204.5079113910781,385.7877643134535,1937
2,12,0,191.890632641329,54.16333312805071,2006
2,13,0,177.5024077661638,18.86927338879739,1947
2,14,0,186.079457131171,20.20140520160266,2044
2,15,0,179.0890895668798,18.59878715290559,2014
2,16,0,184.3910253516714,237.6705387165983,1908
2,17,0,170.8711955444476,26.05688345907458,1872
2,18,0,164.1318542320751,107.9304497441461,1703
2,19,0,116.3407188058674,11.85738967101807,1324
3,0,0,100.3732402740271,11.35761184569006,1037
3,1,0,146.5234742650528,222.3872993378469,1344
3,2,0,151.8463589815032,33.34734839164447,1505
3,3,0,169.024035858463,19.58286777711858,1731
3,4,0,175.7751835161979,19.27761540223499,1862
3,5,0,186.5009370925893,21.89770484133736,1930
3,6,0,200.3987826336193,83.00922412347633,1962
3,7,0,192.6727625458294,21.07980930963403,2053
3,8,0,186.3085147488166,20.41543896023896,1982
3,9,0,193.4195499055895,20.26351730837429,2113
3,10,0,187.7790574251484,50.55681881638877,1987
3,11,0,206.0688657607938,23.59589595654402,2199
3,12,0,197.3341528911384,21.46038125039298,2150
3,13,0,194.2380059322809,20.7166379061661,2131
3,14,0,206.6644244914717,94.89029390267653,2160
3,15,0,218.0157966440969,180.8061307656803,2249
3,16,0,195.1707802360858,20.67512821317104,2175
3,17,0,184.2168879044117,20.45770722561711,2052
3,18,0,160.6644085008473,25.60614085521838,1773
3,19,0,124.5307247043303,12.42722504054325,1442
4,0,0,112.1112327706862,12.74432114642152,1161
4,1,0,140.0824300553919,20.49636306121486,1412
4,2,0,182.3664613488453,575.2737831530671,1662
4,3,0,189.8890745139809,179.4916931172036,1832
4,4,0,188.1467899706879,21.48229755115264,1964
4,5,0,200.7292695397684,22.95550259273563,2075
4,6,0,203.5847800305968,63.63346281727824,2077
4,7,0,204.9064018930707,32.62713889151235,2164
4,8,0,207.5671315639289,23.32259625848886,2196
4,9,0,198.6569378496218,21.64125577434261,2144
4,10,0,207.1822072878957,22.58123105989286,2241
4,11,0,202.6720623272715,23.52627194705608,2196
4,12,0,210.9817659943311,80.28065801829989,2245
4,13,0,214.3465303685201,23.35737483431198,2334
4,14,0,214.8234002570067,32.06274797556496,2335
4,15,0,201.7098222461883,20.89821455632321,2280
4,16,0,213.4903336586362,75.07207062344186,2300
4,17,0,187.0813300078491,22.86895219458811,2086
4,18,0,164.5427087280868,16.77234651661799,1869
4,19,0,142.8971730969166,169.0445845731277,1465
5,0,0,110.1318644282048,16.33912731110458,1094
5,1,0,137.0080095733213,15.60667733175002,1406
5,2,0,184.2128642417728,555.6835065595156,1662
5,3,0,184.7807682223327,20.52398599052065,1928
5,4,0,197.8588811015647,78.080986028738,1969
5,5,0,204.1711062377495,22.76480550353813,2156
5,6,0,201.6873271062816,25.45268689950653,2144
5,7,0,221.0148118974137,309.3264671714018,2202
5,8,0,215.0333727470832,70.25387085645019,2238
5,9,0,208.9809975500225,25.21861042291479,2246
5,10,0,202.7754027886616,22.28006144092211,2188
5,11,0,207.3254062568631,22.59878194350884,2249
5,12,0,207.3791130909241,37.45254683262151,2249
5,13,0,232.3734189586251,531.6782605730173,2339
5,14,0,212.9483173205604,22.3442877354546,2361
5,15,0,214.7122145813699,53.91741602950089,2367
5,16,0,206.5964248667716,22.3289574036799,2308
5,17,0,222.5964403626863,696.2636745093926,2215
5,18,0,168.1381290379747,17.84952242803787,1866
5,19,0,133.7114317617543,14.24522246963552,1498
6,0,0,114.0652050179362,37.98461783010051,1131
6,1,0,142.3489858239347,15.47871793719613,1493
6,2,0,169.4885064345945,19.341725877115,1740
6,3,0,191.2800845670255,21.67905580019916,1973
6,4,0,203.5307377573219,84.32722989400389,2063
6,5,0,208.6754469275162,31.16692204569458,2130
6,6,0,209.7699602970272,23.39020267944276,2208
6,7,0,215.4365884483366,76.13931686681191,2213
6,8,0,208.5680173773532,23.02914568855464,2239
6,9,0,222.2178202744335,35.38673015311344,2338
6,10,0,216.8503535923464,37.25912674616121,2347
6,11,0,253.1829993364369,636.7325002479096,2357
6,12,0,217.0876180922178,29.06453946141654,2350
6,13,0,207.5838180187082,22.29906653036412,2281
6,14,0,215.8025974207758,23.49522910130939,2379
6,15,0,213.5241019882395,22.86744783501083,2358
6,16,0,204.5569979269852,21.53971654998566,2283
6,17,0,198.2593505881854,21.63613867492171,2191
6,18,0,176.5773349445105,25.52267563819601,1959
6,19,0,127.9181787264788,13.09526222733046,1467
7,0,0,127.5515510560522,226.0621458296779,1151
7,1,0,141.3053671229777,15.75644104434794,1476
7,2,0,169.0076727803687,19.15789072929442,1739
7,3,0,182.9348786600492,25.3491363931052,1880
7,4,0,204.4941082603735,135.346762825004,2044
7,5,0,214.8435389458114,148.4799387259331,2156
7,6,0,206.0647635023278,21.91275190929769,2212
7,7,0,214.4528397919941,23.37610593836528,2273
7,8,0,227.2594631513202,147.3359949782929,2300
7,9,0,212.6493451176749,25.07369998517104,2247
7,10,0,220.9276628270437,82.25829906912462,2306
7,11,0,214.4234617361581,23.60756408825996,2305
7,12,0,216.4454981027247,116.3883873165663,2265
7,13,0,214.0077802538481,22.70284092530561,2361
7,14,0,220.1138115794516,24.73659732265492,2405
7,15,0,205.2173584291798,21.65818525649361,2292
7,16,0,194.5084224872819,36.01412295862831,2144
7,17,0,208.325274300484,119.8334024546577,2215
7,18,0,169.4144262261156,25.86912934098731,1868
7,19,0,139.2302392791672,14.75922071650774,1568
8,0,0,117.1518942730458,13.82515976231988,1197
8,1,0,149.4726824482647,17.29877325449809,1532
8,2,0,170.8140052079932,19.36199415627613,1764
8,3,0,195.755954428407,370.6250293307755,1866
8,4,0,195.7681907204294,45.34461503932116,2021
8,5,0,203.9796984961691,23.1812897924123,2148
8,6,0,212.3311082203188,23.05291827201187,2268
8,7,0,219.3927571401049,24.51235766552555,2319
8,8,0,213.5830601502161,23.79965067849761,2274
8,9,0,222.5326745140507,106.4334410291842,2304
8,10,0,226.6421955039019,51.20937803475628,2409
8,11,0,223.2980520670768,202.4543860723675,2288
8,12,0,219.1586313605446,220.5868683747318,2284
8,13,0,203.0258024568956,21.28476440900732,2256
8,14,0,206.0971731842065,21.80877163898356,2285
8,15,0,207.7775744725389,21.99630618965261,2321
8,16,0,211.9218509626641,22.63368764161911,2339
8,17,0,211.6428555434375,370.6027982945033,2162
8,18,0,170.5064896535842,23.07202313308909,1892
8,19,0,136.658623194507,14.12238849780605,1567
9,0,0,120.7125432429286,13.15154807802199,1254
9,1,0,143.788635844161,16.05879784842918,1498
9,2,0,187.6138344240677,276.0447848026574,1776
9,3,0,187.0531687042769,20.8790433685074,1939
9,4,0,194.8372087580613,21.77835776891131,2039
9,5,0,206.1888501711051,23.29503839984598,2164
9,6,0,208.2271087405266,24.20133970819244,2181
9,7,0,210.5076306672235,23.62008637020991,2214
9,8,0,215.2637637642651,24.28569113144192,2279
9,9,0,208.6450512365224,22.54073344439182,2254
9,10,0,211.8713636531071,22.70562390165653,2305
9,11,0,212.7286842879275,23.13695219202921,2312
9,12,0,213.1173021003965,43.66843909434316,2257
9,13,0,222.3239576733174,23.6718726822174,2461
9,14,0,209.9468388540767,21.40082089993249,2364
9,15,0,215.0990587985459,207.9383845052261,2221
9,16,0,223.6638147559347,130.0140545504009,2342
9,17,0,213.595756138583,213.6358322612772,2226
9,18,0,172.0061344923128,17.85097084688193,1945
9,19,0,138.2368013028369,14.8875514784231,1543
10,0,0,115.230709489632,12.84580606292334,1196
10,1,0,150.1945907831788,23.46669602795727,1513
10,2,0,171.5744879531527,25.78322585647519,1748
10,3,0,179.1163464320829,20.16645852673829,1869
10,4,0,200.0957480247353,23.14037535819619,2085
10,5,0,209.3320234986946,26.17429117175401,2162
10,6,0,229.0697232112213,617.4357188601763,2169
10,7,0,223.6690200253718,131.8605359340638,2267
10,8,0,224.3243851613261,170.1021483852157,2269
10,9,0,218.5543273186556,24.23298808346956,2345
10,10,0,212.6514062908905,23.08793353304503,2302
10,11,0,211.2882625543992,40.92844995502657,2266
10,12,0,225.2688483292486,24.23566927756147,2460
10,13,0,207.1616444405322,24.51116946536058,2279
10,14,0,218.2134350020019,42.00464097213281,2399
10,15,0,226.1317794315384,240.9344890589821,2329
10,16,0,209.0326227422785,23.07127307618928,2345
10,17,0,201.278889932925,21.94405664556813,2234
10,18,0,166.0309308125623,17.42647937520339,1881
10,19,0,137.5333383411175,14.48536499798827,1547
11,0,0,114.5065765451968,14.27471550208219,1172
11,1,0,148.0360832077933,20.40588339146207,1496
11,2,0,172.0505746743892,78.48529061148659,1713
11,3,0,221.8167603955629,673.8522455428695,1930
11,4,0,211.8163417277232,116.9040391390606,2092
11,5,0,215.2131923019449,37.68828201664229,2194
11,6,0,205.225252394024,22.64230693356352,2178
11,7,0,211.2603865962748,23.60433718486053,2230
11,8,0,207.405142540679,22.68077701935131,2217
11,9,0,208.0781421680307,22.04579706021028,2287
11,10,0,214.7600032669184,22.81398925833657,2338
11,11,0,211.6015345894272,23.03058602989961,2305
11,12,0,207.8454798830821,21.95807628039975,2307
11,13,0,218.9694906163713,51.7816760678855,2362
11,14,0,202.9760454910632,21.62748344544832,2254
11,15,0,199.3053371247653,20.96562039012147,2218
11,16,0,202.9187622376247,20.96946080082504,2284
11,17,0,193.1311469356687,20.27860060277557,2192
11,18,0,167.9256917789017,17.65216682003805,1890
11,19,0,134.7670789523409,14.93030945757844,1516
12,0,0,118.7701256772851,13.65011925624465,1219
12,1,0,141.7824506788209,27.38184336987482,1446
12,2,0,164.0169847580105,18.55490161634215,1699
12,3,0,177.4273162987015,19.74849671174914,1854
12,4,0,208.248490422469,23.27194368751294,2185
12,5,0,213.0449839887227,194.7161498637587,2139
12,6,0,210.813620944153,22.9560131970526,2228
12,7,0,204.2977967000102,21.74983413019436,2201
12,8,0,209.7861981213406,23.1576729723307,2238
12,9,0,211.6935641311826,22.32108279534069,2303
12,10,0,250.3012984731279,658.2546537525906,2314
12,11,0,209.2075553615013,22.85597281251304,2290
12,12,0,215.5701297525423,23.13853768384197,2380
12,13,0,239.6668111827009,732.198290314645,2359
12,14,0,210.2667622741683,22.47849015502329,2315
12,15,0,221.2118890943889,77.15783835037104,2357
12,16,0,202.6859967672475,21.06000561035103,2270
12,17,0,202.9016337179238,93.74848484024527,2193
12,18,0,172.2175767417321,17.62398888965007,1953
12,19,0,135.4850585417642,13.97024324540569,1541
13,0,0,122.6050628305943,39.29491330910088,1185
13,1,0,146.4474982974129,16.86943497362736,1499
13,2,0,180.5270312387075,21.32018384786309,1831
13,3,0,176.1976797347481,20.05398080984887,1833
13,4,0,196.6704255565507,55.8251856240777,2015
13,5,0,203.6524347669062,22.71401152313487,2141
13,6,0,201.0831922353846,21.95189047941028,2141
13,7,0,240.5365051302612,399.3294020839048,2278
13,8,0,202.8996857083857,22.49769900366279,2165
13,9,0,204.9912131961904,21.91739785152865,2227
13,10,0,216.5725882957419,24.07298616604178,2330
13,11,0,209.1976757039573,22.51619110203334,2264
13,12,0,211.3134988102446,22.97844225894482,2301
13,13,0,212.9286912582603,23.3046552310884,2322
13,14,0,218.8381235315317,133.7382553915448,2332
13,15,0,214.7503215412519,24.71084224070661,2405
13,16,0,210.3558669940917,28.84703245365553,2333
13,17,0,204.8908295696401,21.73481486198109,2271
13,18,0,172.6340739147298,22.42197556510352,1930
13,19,0,133.6495700269732,15.67086175361139,1495
14,0,0,112.6452614307323,13.33167979615367,1152
14,1,0,158.0616008038325,195.0681854516017,1502
14,2,0,170.786985498623,84.82937957774151,1681
14,3,0,182.3592975752785,41.90485144158391,1862
14,4,0,196.0653486154354,34.64562281826382,2025
14,5,0,192.8962482217261,21.28385654073293,2035
14,6,0,217.5842492514016,138.4060027735331,2163
14,7,0,205.6203009418573,22.46377599100866,2204
14,8,0,206.550189252953,22.50074874044571,2210
14,9,0,206.2444702668334,22.10297240710705,2222
14,10,0,218.0782130191492,25.76734146456785,2313
14,11,0,221.8086065681301,55.08394247405468,2356
14,12,0,212.8234167303975,25.24206803598933,2315
14,13,0,222.4792725932707,188.7987342944382,2315
14,14,0,202.0072907258996,21.44808347028638,2230
14,15,0,203.0782812139955,21.59876827951559,2272
14,16,0,231.0488112818377,882.1737431629169,2237
14,17,0,199.70908601385,36.12846185235558,2167
14,18,0,179.7716092132826,20.29858107029717,1960
14,19,0,130.2340902481822,13.46626021912733,1481
15,0,0,98.54343238190292,11.0062382755763,1022
15,1,0,133.3742857459725,15.37597141581883,1378
15,2,0,171.4440622799219,233.8957521279202,1629
15,3,0,174.9203829211507,20.37283286191471,1796
15,4,0,185.5078859776804,69.51233659775779,1875
15,5,0,202.4648115157283,23.07985420073098,2092
15,6,0,202.8274823317379,22.25638405709175,2148
15,7,0,204.9989745478696,23.75197087919907,2139
15,8,0,194.7163143024147,21.44239177311788,2080
15,9,0,209.5539432757626,26.98315353674457,2210
15,10,0,201.9495447827046,22.49988031153381,2160
15,11,0,202.8697368964781,23.26779578124101,2181
15,12,0,223.1982689677139,364.8019424527718,2243
15,13,0,221.8059198966315,217.7273788024846,2277
15,14,0,212.8439778612909,53.71952140196517,2268
15,15,0,212.658497174538,284.4044284532428,2200
15,16,0,198.8066849856093,20.65353443803833,2233
15,17,0,193.1322524054742,24.56733578215984,2153
