# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,88.78956980077558,10.79873016812843,859
0,1,0,107.0714213470323,12.75564415796156,1043
0,2,0,131.2362866380679,15.51508639684728,1281
0,3,0,142.3837041878692,17.113736086545,1369
0,4,0,144.3733892434719,16.59611468366836,1418
0,5,0,158.9667706670555,54.85655367705866,1504
0,6,0,157.6191494970184,21.21739640607988,1506
0,7,0,151.6715632373078,17.93462487605765,1489
0,8,0,160.7891600065329,41.98146037657336,1499
0,9,0,155.0740841294451,19.25984739421457,1495
0,10,0,152.4742172481817,18.13733600299004,1478
0,11,0,157.2410223334209,21.34165726682891,1510
0,12,0,153.8341095260263,18.12882306724818,1503
0,13,0,153.0240089776212,18.55065607929408,1491
0,14,0,150.7933896141407,18.04019349765101,1453
0,15,0,150.4337463854962,18.18118825121826,1460
0,16,0,145.357516897454,19.13662817659742,1414
0,17,0,143.9501218977287,53.6567747602308,1325
0,18,0,113.0709136809655,13.32329602754307,1100
0,19,0,88.17980117033291,10.09637063387406,883
1,0,0,116.7559354004021,14.5417064407124,1109
1,1,0,139.6948855782066,16.92915728320069,1352
1,2,0,171.6104106141929,21.55064731101958,1622
1,3,0,174.4300610298938,21.11519546349573,1677
1,4,0,190.4774068252222,22.73001978169891,1844
1,5,0,179.2889381711966,21.44271403109606,1736
1,6,0,198.4599001573111,23.55783689593494,1922
1,7,0,204.7630725998569,24.7501041289456,1973
1,8,0,198.0458400076782,77.62003968001849,1895
1,9,0,189.6503685371693,29.03244120731885,1841
1,10,0,190.7410972939466,22.73154264210736,1862
1,11,0,186.5118966577837,22.07758752123808,1811
1,12,0,188.6437871815603,22.05686151856213,1848
1,13,0,195.2021926288081,22.82447952339296,1906
1,14,0,186.2563498512929,27.30961110840424,1774
1,15,0,200.5850322667721,23.95600140204955,1957
1,16,0,192.8350129605997,23.21029786367285,1867
1,17,0,180.7948156870755,76.90790443143167,1680
1,18,0,156.047594448676,18.415337495819,1529
1,19,0,114.4350143333198,13.70395531725839,1122
2,0,0,136.5622991879088,16.75825381296177,1325
2,1,0,172.4344883854286,119.1134049134491,1597
2,2,0,193.8871809788182,23.80574073766629,1872
2,3,0,211.231063290156,25.26521324154177,2032
2,4,0,213.1673357363177,25.63659765548637,2068
2,5,0,216.5372535022031,37.10599321170945,2092
2,6,0,224.4485538370133,26.685376457189,2195
2,7,0,224.2896708781128,38.4589055517957,2159
2,8,0,217.7135743485756,26.05327112058283,2104
2,9,0,211.4665754890084,24.90221266537274,2056
2,10,0,228.1956919766519,85.02520530023692,2133
2,11,0,219.6461375116814,26.3155784421724,2128
2,12,0,226.9139635484267,27.43396844534726,2175
2,13,0,224.7603637160797,26.87642722286303,2182
2,14,0,215.5308287524708,25.04797745836505,2107
2,15,0,227.7237083851707,28.24090216922587,2176
2,16,0,230.2283485940384,436.0557430426576,2060
2,17,0,233.1546966520748,358.6783451112495,1994
2,18,0,175.755503003975,20.59519260915653,1719
2,19,0,137.5926866828891,16.55853756970662,1330
3,0,0,145.8067608414778,23.29146693688346,1392
3,1,0,183.0163157911666,22.20979040526127,1765
3,2,0,211.6140583649692,26.41852972291694,2017
3,3,0,255.1968806477174,745.507531072975,2183
3,4,0,238.7724571863366,39.57097900178318,2302
3,5,0,238.6865535452162,34.28358150239371,2282
3,6,0,237.5373498184163,42.03785827925213,2253
3,7,0,250.0087653092819,109.4052681299905,2277
3,8,0,246.8214758249268,42.09012301215379,2341
3,9,0,250.3424319972115,54.23540315254009,2345
3,10,0,238.3912303080249,39.71709380526656,2313
3,11,0,239.7751247957547,28.3290913239815,2339
3,12,0,231.4052612692074,27.06138939182472,2258
3,13,0,251.5134889825448,73.79482495424459,2349
3,14,0,250.8857093428278,121.8376533431496,2324
