# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,69.91941538288712,6.453130412738026,882
0,1,0,88.97844352119007,8.643913026344473,1111
0,2,0,115.499038843651,11.72937094012161,1411
0,3,0,118.9016222192233,11.62450681319718,1485
0,4,0,114.7563008037196,10.59942582416023,1472
0,5,0,117.0554408927887,29.06398087946129,1394
0,6,0,120.5702109668555,11.41913260096335,1530
0,7,0,119.5512197778229,11.65653269368156,1487
0,8,0,115.3190598348537,10.64713813851201,1465
0,9,0,117.3900441045977,10.6951135218025,1525
0,10,0,125.8088688916831,11.96699409044876,1593
0,11,0,121.3660153350588,11.22226831605137,1549
0,12,0,142.5851302618407,143.8724020534383,1584
0,13,0,123.0517832892619,11.43799362195804,1576
0,14,0,131.7323695089154,12.13788877035121,1711
0,15,0,129.0901394103871,12.93820541006865,1597
0,16,0,132.016259784397,13.06851918317074,1668
0,17,0,125.7835785083814,11.44864190904588,1617
0,18,0,138.3195514886617,235.0469199491556,1557
0,19,0,92.14339746364702,9.963496010889985,1152
1,0,0,98.711229711854,15.04355791616359,1197
1,1,0,122.8414605538745,11.16811306911365,1562
1,2,0,141.7501150107618,14.0253826903839,1750
1,3,0,171.5514550522948,729.8382635535654,1791
1,4,0,158.4696417198966,15.19086335249809,1997
1,5,0,159.9427802755234,15.17470581582293,2023
1,6,0,160.8226917034401,31.16062664399966,1986
1,7,0,155.8247515948855,14.69978377671145,1971
1,8,0,167.3647640179122,16.65990942427754,2078
1,9,0,169.9763513294635,36.37734776035423,2088
1,10,0,164.8361341152679,15.121653321476,2116
1,11,0,160.0231159066781,14.52125731512615,2061
1,12,0,194.6403490768603,374.7369796443151,2135
1,13,0,168.3194772183128,16.01628215548118,2130
1,14,0,172.9299334779037,17.04115014278789,2167
1,15,0,169.7559414021572,17.77021456163623,2134
1,16,0,163.9036034336571,14.69255998238718,2150
1,17,0,173.2604744349919,16.36735915929918,2210
1,18,0,164.6605391271545,15.29781389817805,2132
1,19,0,128.6531393115717,13.57784772601024,1605
2,0,0,109.0449468478421,10.45678448310956,1361
2,1,0,145.1067198018907,46.68541088827749,1717
2,2,0,166.7014876516352,84.02230885930322,1951
2,3,0,197.287177523766,224.3362047061813,2150
2,4,0,183.2647459492995,17.91200885831345,2284
2,5,0,183.6055967308652,18.02874260695573,2252
2,6,0,174.6818922851496,16.01814671191671,2236
2,7,0,186.4360656676731,17.84937041406111,2342
2,8,0,184.8657828463547,34.08902067055273,2282
2,9,0,189.4962959276852,18.52715034078481,2370
2,10,0,211.0607469131713,572.8786315331422,2378
2,11,0,188.3137946984395,23.93188273555688,2337
2,12,0,208.3359584776333,174.2934658413449,2422
2,13,0,192.5289688491229,18.06920087863411,2456
2,14,0,189.8878970155874,60.4007442193118,2300
2,15,0,192.861466442351,18.84284386711682,2406
2,16,0,186.7568377950468,18.07619522692122,2373
2,17,0,199.6922047408241,187.2826601419828,2396
