# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,77.3624266333173,8.476118867624251,855
0,1,0,92.84022430859962,10.74657719185532,1058
0,2,0,119.9983890253509,52.15356728749909,1259
0,3,0,119.5926389311173,12.30868016236035,1359
0,4,0,143.5661503648037,328.9132364800635,1429
0,5,0,128.8424605208001,13.39382054930766,1470
0,6,0,135.0781201302516,13.83165092727592,1538
0,7,0,130.0664871024821,21.12200055580967,1441
0,8,0,134.5949974063817,14.34907004458032,1529
0,9,0,130.434737889779,13.53572885169813,1498
0,10,0,148.1124035018788,314.9598672850071,1475
0,11,0,132.0875090502573,13.38483274328529,1531
0,12,0,137.5823376630946,14.55859833657373,1572
0,13,0,133.9687414411159,14.32421739804686,1513
0,14,0,137.0357414357002,14.00173186936751,1574
0,15,0,133.9394426072612,13.43220868590264,1567
0,16,0,136.6985739208214,14.50053210095144,1551
0,17,0,136.3332425941759,14.33325715124471,1569
0,18,0,126.1963715472641,12.7854871875825,1473
0,19,0,88.6286622407699,8.705844088092244,1057
1,0,0,93.10550463010338,10.07761632963589,1026
1,1,0,125.511959912498,13.04867805238915,1408
1,2,0,144.3112096633759,15.16060031244998,1619
1,3,0,186.5449368366997,378.3681580965637,1781
1,4,0,164.081696320403,17.45700222324552,1830
1,5,0,165.0799106192977,17.65244640910687,1837
1,6,0,169.2525232146282,17.66092246707786,1902
1,7,0,166.5289403398658,17.07965115148924,1891
1,8,0,172.23438883436,17.78528395921823,1990
1,9,0,182.3744836671089,81.98774815483985,1982
1,10,0,169.1105020977413,17.40764425222843,1949
1,11,0,174.9991244089851,18.67398762861338,2003
1,12,0,169.2251390946478,17.26117634802891,1956
1,13,0,182.23613434601,23.62981751777333,2068
1,14,0,199.0758089371344,386.8919070122434,2029
1,15,0,198.506349023102,319.3696751082222,2087
1,16,0,181.748400049517,18.05592147136667,2123
1,17,0,174.6629734207133,18.33518491677428,2017
1,18,0,171.5981075751457,17.71011199676066,1987
1,19,0,127.9301647734617,13.21132015894049,1499
2,0,0,129.0595776912187,198.3577315203252,1292
2,1,0,152.5780369595525,99.62425643430223,1557
2,2,0,171.7715537217553,18.13891826308116,1917
2,3,0,184.370824806116,20.12414159337676,2045
2,4,0,188.7771447367482,20.17249585341968,2104
2,5,0,195.3372451830376,20.23129225881157,2223
2,6,0,191.4716632086541,19.42547840247734,2184
2,7,0,194.7987489829091,20.09143290001133,2217
2,8,0,194.0060717459604,20.25672846315282,2207
2,9,0,189.3220169607229,20.20591209638176,2168
2,10,0,200.7594171369607,20.84627850583719,2281
2,11,0,199.1683393411906,20.78002597321948,2275
2,12,0,203.3686378869677,22.48297716324238,2307
2,13,0,206.0428885670861,32.43465099558137,2338
2,14,0,208.1900317472169,20.78258977484341,2424
2,15,0,198.8165306690624,19.78440903918658,2336
2,16,0,203.6260759393718,20.21190293654712,2389
2,17,0,226.6672487605547,499.4044486503717,2347
2,18,0,182.1258496641173,18.36812134906349,2130
2,19,0,146.0644051097232,15.87043081656505,1683
3,0,0,118.24556536507,12.1367108496541,1334
3,1,0,175.3746147320873,132.0936282572615,1748
3,2,0,182.1053361668682,20.16651732540726,2041
3,3,0,197.2607334528554,29.80024800327107,2205
3,4,0,199.242382749433,20.81508477630305,2249
3,5,0,203.5581658051746,22.47233010688279,2292
3,6,0,207.9018122162134,22.59980670806134,2349
3,7,0,211.7341711389847,103.9783649547704,2300
3,8,0,201.0712824703363,21.20239962229171,2272
3,9,0,214.9997700175028,27.57006650710994,2402
3,10,0,205.4048044689434,20.80506429468448,2373
3,11,0,200.4442340918908,20.84071523249797,2310
3,12,0,200.8759900638691,29.90175175809386,2305
3,13,0,206.628559378327,20.60662356071583,2391
3,14,0,208.0426358177668,21.7618431908164,2381
3,15,0,213.9971727244654,21.97268580967838,2464
3,16,0,208.4747923550899,21.12253188172734,2416
3,17,0,203.6764368667955,21.12679578178169,2352
3,18,0,191.9427882428013,19.73683792412693,2240
3,19,0,146.1156108887916,24.5312859103872,1674
4,0,0,125.3654000678745,13.46219355559076,1392
4,1,0,156.3476156487565,16.11061767678181,1769
4,2,0,183.6183441595926,28.09726014112649,2048
4,3,0,199.7368300733821,21.24456490887378,2226
4,4,0,207.3161751863467,21.85446776216163,2308
4,5,0,205.5004614779537,21.10430008901836,2337
4,6,0,211.7128303145992,89.478883996927,2342
