# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,65.3136167136992,20.17871652844403,510
0,1,0,78.49775862867574,10.60125405440362,659
0,2,0,86.08831836975374,11.56783020898848,726
0,3,0,91.51400208720148,12.53490955051195,790
0,4,0,104.3438732346356,14.04897617179846,910
0,5,0,116.307780517775,14.69552307864414,1067
0,6,0,111.5567552179903,13.77036864705037,1046
0,7,0,116.8817136337462,28.07344938989765,1074
0,8,0,117.3177306049272,25.60902674290768,1091
0,9,0,129.5019467326293,94.61582157611294,1175
0,10,0,125.0465235014216,28.0849799118616,1219
0,11,0,117.3484247358412,13.41263604728858,1187
0,12,0,124.8503720686299,14.64840004118463,1268
0,13,0,115.9777730936412,13.02106346363658,1213
0,14,0,118.6217397685919,13.35413715921157,1245
0,15,0,121.1652724863741,16.61844054588417,1303
0,16,0,122.2190500849224,32.83439703070028,1291
0,17,0,112.7397553907967,11.89537499577537,1258
0,18,0,109.798000300006,11.58326083634734,1234
0,19,0,91.39857813165921,9.638530365014022,1030
1,0,0,76.5128023088549,11.2346325225437,625
1,1,0,90.95189995564287,12.7987974687692,758
1,2,0,100.5306383290663,13.29933660100705,860
1,3,0,113.8261702957356,14.98699322906107,998
1,4,0,118.6308319631171,15.2504804771462,1062
1,5,0,133.5273715744752,16.80549003258766,1208
1,6,0,136.1983865072709,16.4001757239724,1286
1,7,0,139.538653373813,17.0274638946186,1322
1,8,0,171.9840931129226,555.7186999418982,1411
1,9,0,139.9627938537454,17.60482747366126,1343
1,10,0,142.8907249779588,16.79073201987882,1414
1,11,0,141.6964228239741,15.77666052503529,1456
1,12,0,146.7843294063798,15.86358838834658,1553
1,13,0,147.6051222743481,16.18599265522089,1568
1,14,0,147.6158814001967,17.12843734814253,1550
1,15,0,152.4154132623631,16.60022496489647,1648
1,16,0,150.8941051743289,16.56917840596988,1645
1,17,0,142.0562870483256,17.18519907882813,1565
1,18,0,139.3392329968924,14.87698991135867,1548
1,19,0,113.9256813346842,12.3047218956852,1262
2,0,0,90.95060973648421,13.03187778166865,743
2,1,0,106.1203477224756,15.5401424075418,866
2,2,0,113.0732437490844,14.64374985012166,979
2,3,0,132.0262367714512,17.0472518142424,1163
2,4,0,143.8430614206068,18.7075958880008,1273
2,5,0,151.0464797442379,19.58899039997389,1352
2,6,0,157.1131912250808,20.57451582471823,1440
2,7,0,160.7920180580352,19.82168418668182,1522
2,8,0,163.2623190917091,19.7884874398626,1560
2,9,0,182.4541684292351,144.5972004199409,1696
2,10,0,170.1182374823609,19.66286904252494,1704
2,11,0,168.5620267420487,18.94450684546808,1740
2,12,0,172.7431442202569,24.20719796728674,1781
2,13,0,190.1136313873508,296.7820775529655,1818
2,14,0,166.0200512419597,23.1958029719592,1747
2,15,0,159.7431208769323,16.48680733341358,1769
2,16,0,168.3584939827542,18.01644554176801,1850
2,17,0,174.890417909316,19.26676050398307,1909
2,18,0,167.6357548265479,55.91368765201286,1781
2,19,0,126.6135790608951,13.71333276270992,1405
3,0,0,97.98639368300226,13.9394268646537,793
3,1,0,108.7396945249428,15.12745056133416,914
3,2,0,127.669098338039,16.98952544576729,1099
3,3,0,152.896483726696,20.49085867701821,1318
3,4,0,162.0394336942246,64.27849129831958,1391
3,5,0,169.4404775616945,21.61576418437685,1545
3,6,0,169.7520983665002,21.50301635954426,1573
3,7,0,173.5647997011789,34.51051944055758,1609
3,8,0,179.9438217871117,21.36511291050948,1747
3,9,0,180.2383766881071,21.57159179746661,1766
3,10,0,180.9303893995501,21.48415259765505,1786
3,11,0,183.677868912383,21.3787349970968,1854
3,12,0,186.0886201430778,21.41194993770873,1890
3,13,0,184.4606029844873,20.56953724436422,1936
3,14,0,180.5760359497586,19.94227000974585,1907
3,15,0,193.9530010301184,21.3381806423695,2096
3,16,0,194.4609026948042,20.90845725120922,2130
3,17,0,182.4688740559308,20.16814395343209,1999
3,18,0,165.6527421739266,17.8121625329157,1843
3,19,0,139.6487621700984,15.19992870017974,1553
4,0,0,102.7146335979727,14.615150051298,838
4,1,0,121.1406291294156,16.2707287399468,1025
4,2,0,149.8143820888972,20.3442286258356,1275
4,3,0,169.2607965254639,41.84885077806168,1427
4,4,0,166.4032747715435,21.19199371234895,1492
4,5,0,170.5004869601921,21.51845287974194,1543
4,6,0,203.7687798068316,209.6005590349302,1701
4,7,0,188.7580658415847,22.96249567762248,1799
4,8,0,198.2503311346498,24.41780990878101,1872
4,9,0,194.5202445141349,24.10960200864952,1887
4,10,0,230.1823957765191,528.7506944892481,1962
4,11,0,193.0687012854716,43.79033050653759,1924
4,12,0,198.4622331054004,24.61506075641394,2020
4,13,0,201.0315226456032,36.05083041222147,2049
4,14,0,201.861452114803,22.72671760115052,2123
4,15,0,194.3541684834619,21.87474819057471,2096
4,16,0,195.876559266921,21.15779321425244,2134
4,17,0,194.8126305012172,38.42790336027138,2108
4,18,0,175.3806271732324,27.82235220817168,1940
4,19,0,152.0008147220575,16.58398314593307,1718
5,0,0,104.8439304983378,14.73599809959646,857
5,1,0,130.640008485331,19.03752256133122,1086
5,2,0,159.5309087963253,83.44513273715634,1291
5,3,0,160.9295436048471,21.26617281675066,1409
5,4,0,196.9548660691527,512.4775552353229,1546
5,5,0,190.1862717159647,28.55421814279158,1706
5,6,0,189.2224771412855,23.74492368029156,1752
5,7,0,197.4906926232942,24.24455339783822,1866
5,8,0,197.9644076971911,33.32082206290698,1881
5,9,0,193.8169145703834,22.93763401377173,1907
5,10,0,201.0416644569386,23.92323004904492,1988
5,11,0,202.8765191901507,23.64891483534891,2029
5,12,0,199.7375197053294,30.50636847450327,2026
5,13,0,215.7770458711662,119.7497304080185,2088
5,14,0,207.3245205380746,23.11015416384694,2217
5,15,0,200.7108508089958,22.57707536313642,2155
5,16,0,205.4954107485256,31.31274559878835,2207
5,17,0,211.4927731777276,198.629940802633,2121
5,18,0,178.216580221322,19.58252939776131,1960
5,19,0,149.0300600798402,15.83327677332446,1673
6,0,0,116.3024126082416,19.82254426741972,946
6,1,0,132.9772400919087,23.35002483110321,1077
6,2,0,150.4643190819397,19.85328203182409,1300
6,3,0,165.9234507760578,21.34212181045116,1469
6,4,0,186.1894989628882,52.21019715275155,1587
6,5,0,196.7141441415412,27.59958781154721,1777
6,6,0,194.745002859917,24.52044723372905,1795
6,7,0,208.6633069890768,68.80989184237193,1929
6,8,0,208.1518956562544,41.94346487535707,1955
6,9,0,206.9834098328826,49.78097871793772,2001
6,10,0,204.4600216477976,23.544881880045,2045
6,11,0,213.1313759260175,35.47036250538471,2119
6,12,0,210.6302285235534,24.30280179076548,2173
6,13,0,211.9136110108472,74.87625433198446,2150
6,14,0,206.9207540724728,22.72074836881652,2204
6,15,0,214.6170946215719,25.79034928325533,2286
6,16,0,218.2790035549801,439.6511560686156,2176
6,17,0,214.3746887085917,283.8562924608332,2165
6,18,0,200.8628892046423,67.27224484831494,2123
6,19,0,149.7648044460159,15.91442717457575,1681
7,0,0,111.1440357132618,15.86689162190823,909
7,1,0,139.930013530031,19.66338238448529,1163
7,2,0,157.6489784607432,21.84861689811201,1324
7,3,0,170.8036918307854,22.40745284670512,1485
7,4,0,216.41803324243,819.9319740891912,1657
7,5,0,192.2314826358061,23.97668703892457,1763
7,6,0,214.9326852983333,84.30718106755791,1891
7,7,0,200.860479949836,23.81569256677538,1924
7,8,0,200.1969831811124,24.32827940228549,1922
7,9,0,233.1731344790695,185.7017205103998,2121
7,10,0,205.6939590112672,24.79834571410659,2045
7,11,0,211.696559170288,24.56343739842028,2146
7,12,0,211.9207689855496,24.9387679049657,2171
7,13,0,212.1909035882133,23.9784934624797,2213
7,14,0,216.2793522161148,74.28473352665594,2219
7,15,0,225.5468346623181,540.3445817369374,2185
7,16,0,210.0113505811875,23.17676225120475,2286
7,17,0,198.2770386787093,21.33246607838458,2166
7,18,0,187.1509481639917,19.84593167022003,2083
7,19,0,151.3603652977435,15.49201913150308,1723
8,0,0,111.6087570382339,17.33769936713254,904
8,1,0,135.5979965655707,21.45358936073665,1112
8,2,0,161.6490259962371,33.10514992553215,1368
8,3,0,172.1481928515499,22.76309326764617,1492
8,4,0,201.0504116528756,26.50537948729146,1766
8,5,0,194.3832299753239,25.27321062436352,1744
8,6,0,222.8535391352589,55.3538555659215,1978
8,7,0,234.7376208811338,462.7345087489605,1943
8,8,0,221.6679741610681,27.57553601638387,2120
8,9,0,212.4932921757485,29.99591892967024,2066
8,10,0,205.4761309427475,24.50397296680551,2036
8,11,0,194.5377236727416,23.91407557813233,1980
8,12,0,226.7229111983033,115.5907392746633,2213
8,13,0,220.31786607693,24.70061072251915,2295
8,14,0,206.4682247194486,23.13205553818189,2196
8,15,0,212.4666628695355,23.15745542108963,2289
8,16,0,202.4182751052296,21.6156514260342,2235
8,17,0,223.3631332833756,295.5116430710284,2274
8,18,0,169.7549792069963,17.83856582916507,1902
8,19,0,172.0977617585412,259.8132068173061,1754
9,0,0,109.2393887206801,15.83545515116482,888
9,1,0,138.7433375161557,18.92028149641514,1163
9,2,0,170.7292294374051,127.5151141029589,1370
9,3,0,179.7575380710362,24.90501160049191,1562
9,4,0,185.0790470979228,23.90599434195497,1660
9,5,0,203.6417787584861,28.67873962222196,1824
9,6,0,216.9780640531584,86.90328709367927,1911
9,7,0,218.1412509644055,27.69348616780964,2046
9,8,0,204.5682627200395,26.90819642986238,1949
9,9,0,212.0728988485969,24.97890543251615,2093
9,10,0,236.6500063992821,255.1859416379656,2194
9,11,0,215.3897625996725,27.67073581774406,2180
9,12,0,208.649719416342,23.85329580375959,2141
9,13,0,211.7128961859545,35.70230080146217,2206
9,14,0,214.9860247413061,23.96298784711146,2272
9,15,0,203.3951328504868,21.52699242864539,2221
9,16,0,211.8236372712183,22.25086448490194,2344
9,17,0,196.1235891456,21.27805357005282,2167
9,18,0,188.5752002368748,44.60114228835917,2041
9,19,0,148.1034477729759,16.31014827814377,1667
10,0,0,116.5860252979573,16.29493687534211,954
10,1,0,137.6124049587378,19.16159857087304,1125
10,2,0,158.9708522513785,20.93788237803999,1370
10,3,0,176.9351697260283,23.03350310277643,1553
10,4,0,183.2039574505933,27.11113831069014,1619
10,5,0,195.7380931244369,25.06871389507331,1760
10,6,0,245.1363244415404,956.6874468756962,1968
10,7,0,224.1459907386706,71.57572641957665,2033
10,8,0,208.3355919482951,25.71059176511923,1979
10,9,0,233.1690382368338,355.5627334115766,2083
10,10,0,215.906134319501,28.76328269179552,2124
10,11,0,221.4760907834861,29.62688292633671,2203
10,12,0,215.0054512454914,24.78334223397376,2202
10,13,0,215.2457115286089,24.74498454235657,2227
10,14,0,215.7057478257404,24.5767361792713,2268
10,15,0,211.1307825796286,23.2068011229289,2261
10,16,0,197.076869592834,20.67213694949415,2189
10,17,0,203.9668817876471,22.51435915110193,2247
10,18,0,179.113540038649,18.87142726622298,2008
10,19,0,150.4860286924456,15.89549629525722,1686
11,0,0,110.911740871897,15.45003597168716,931
11,1,0,139.138027052297,19.19370410905581,1170
