# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,62.36362634188519,6.432211462538787,703
0,1,0,78.61865095281051,8.756595670097735,851
0,2,0,90.51512425348888,9.77761636025244,1005
0,3,0,102.7860606081312,10.49156155063433,1169
0,4,0,125.123778790519,184.3077464287199,1253
0,5,0,119.3145329843158,160.9861252777474,1224
0,6,0,106.7521239654005,10.84572967405544,1235
0,7,0,121.1168346517384,12.59036345369348,1391
0,8,0,123.5157229094241,30.96522237816504,1361
0,9,0,113.8244857477846,11.70183849063957,1313
0,10,0,110.0261948332551,10.67396388437076,1306
0,11,0,119.2526332561093,11.98694923048005,1411
0,12,0,115.861932553394,11.5655926856561,1371
0,13,0,119.7301103694474,12.02289497120472,1417
0,14,0,132.8996655255451,206.4920210295539,1417
0,15,0,113.4211183622854,11.06613145072853,1366
0,16,0,115.2384416974547,11.61756496211091,1361
0,17,0,110.4925304653143,10.90221793797959,1343
0,18,0,103.0435393978435,35.3445610968001,1184
0,19,0,73.6216143230958,7.070531667646592,901
1,0,0,80.2701564892422,8.628877169925659,890
1,1,0,93.49713805303801,9.727002403143901,1060
1,2,0,139.1689109994792,697.204590871662,1279
1,3,0,129.8774663432089,14.00539599429957,1446
1,4,0,136.9223609054868,14.51349023890734,1560
1,5,0,149.1784736216293,58.88459216223935,1560
1,6,0,142.6505704464844,14.21791706585544,1650
1,7,0,171.6214984783911,655.6499505097262,1656
1,8,0,152.1236437466435,65.9541198389968,1667
1,9,0,153.363147298151,16.18258482052101,1762
1,10,0,144.2147406788883,14.30531292245167,1687
1,11,0,147.5576983106857,14.94688055045304,1729
1,12,0,150.027649654811,15.75034983895395,1747
1,13,0,150.9577565393735,62.55836609049965,1704
1,14,0,149.6813336135725,31.76892205729516,1695
1,15,0,147.3007584635864,14.77580789165087,1753
1,16,0,148.141789555503,37.99888915975774,1695
1,17,0,139.6737657971931,14.61860094281634,1644
1,18,0,164.0264396386597,688.394585584691,1543
1,19,0,94.50035676480907,9.168643418055723,1153
2,0,0,86.71413843706642,8.905946551269107,986
2,1,0,111.4791534503002,12.05355345040633,1247
2,2,0,148.2062391254536,364.2688661569047,1439
2,3,0,147.471692403556,15.29364752801015,1667
2,4,0,159.566140899757,17.07974305476634,1815
2,5,0,159.4155140145484,16.72363596907303,1802
2,6,0,176.1535752652769,62.94839491729444,1908
2,7,0,165.3626528855266,17.65689225458851,1875
2,8,0,168.8528797137049,22.92585091050505,1932
2,9,0,188.8407974331219,721.6349789781581,1835
2,10,0,168.9175819639648,17.26725188499993,1964
2,11,0,168.0074209308943,16.90370950309171,1977
2,12,0,168.5058085599608,17.32114929880596,1957
2,13,0,166.6964022124261,16.53473553827257,1968
