# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,62.54419734843511,7.048468694897537,688
0,1,0,83.59262881884163,8.964401280469263,913
0,2,0,103.2487759641279,36.89021675976795,1097
0,3,0,111.0273115442831,11.62810912698457,1243
0,4,0,116.5716279202918,12.10608089834972,1304
0,5,0,122.6592032058819,37.46171854905485,1295
0,6,0,119.2525742998136,13.13170532567269,1341
0,7,0,119.116057693639,12.59280000012402,1346
0,8,0,123.0527849026849,85.28865592527241,1300
0,9,0,119.7460278622787,12.87440122669522,1356
0,10,0,115.2130165726139,12.55964241580784,1294
0,11,0,119.5221493379023,13.64100334678165,1356
0,12,0,125.1444800321641,64.11683214793945,1343
0,13,0,120.9187493198515,12.68079787621089,1392
0,14,0,123.1759974360137,12.7388060523635,1420
0,15,0,113.3175100497458,11.63327561870842,1312
0,16,0,118.7239920373723,12.61569843792934,1342
0,17,0,116.477774985995,16.40987382954058,1311
0,18,0,126.2830804664475,1022.771950996681,1106
0,19,0,73.91320916362569,7.402043433665746,868
1,0,0,79.10099752270267,8.164810527952765,881
1,1,0,108.4536938669748,29.92366133269565,1142
1,2,0,118.1526503196059,12.66416940568483,1309
1,3,0,132.6800605110119,14.060470158561,1469
1,4,0,160.1143928887372,383.0559264771552,1588
1,5,0,145.7576297355667,14.91601619642426,1648
1,6,0,143.779402887073,15.13088766092296,1604
1,7,0,155.2867492701465,16.46623602120297,1733
1,8,0,153.4912028025681,16.60282118935269,1709
1,9,0,156.3072428888383,16.2699428680958,1762
1,10,0,188.721761149841,1082.959846300627,1759
1,11,0,184.3424419250828,831.324120646244,1669
1,12,0,161.8122551961494,183.9288883675639,1703
1,13,0,152.0537280820684,15.94520469602308,1729
1,14,0,146.651302161648,15.48208576469121,1667
1,15,0,150.5409973220076,15.16543232504642,1743
1,16,0,144.573761674897,15.13664205687018,1671
1,17,0,149.2478424081677,89.72486822236549,1623
1,18,0,122.1717102174079,12.67900334281528,1405
1,19,0,95.55784785950873,9.973084942714191,1107
2,0,0,95.78493137987327,10.07361743818211,1074
2,1,0,122.4554274518002,13.1230428635412,1332
2,2,0,150.7560366400094,92.86468236193728,1566
2,3,0,147.4922093583484,15.84683542753464,1639
2,4,0,164.0930964893419,18.38739898593553,1795
2,5,0,167.2978756657816,17.65361134260248,1864
2,6,0,174.1524200395493,17.86791992599733,1973
2,7,0,175.0361211821414,19.00774448108082,1954
2,8,0,182.1698464109638,45.25826313978861,1973
2,9,0,179.4112684814588,29.17475333496701,1963
2,10,0,179.4985071308207,26.57469324366014,2010
2,11,0,179.9414295750066,19.22814252884036,2033
2,12,0,197.961814669529,503.9495048953415,2035
2,13,0,179.8655531100995,18.98024241504326,2036
2,14,0,185.3538993443064,59.07322179188233,2054
2,15,0,178.7562491990123,18.87627786936045,2049
2,16,0,162.5177411962869,16.71881947293135,1893
2,17,0,157.6001582951125,15.67039537469322,1833
2,18,0,151.4773487545121,46.96342687105854,1695
2,19,0,111.3651878532358,10.85647680058427,1325
3,0,0,95.5744935725107,10.38597372044681,1052
3,1,0,133.9407757434998,14.48264724499726,1463
3,2,0,156.8099740824865,32.23292980517627,1689
3,3,0,173.2220485528145,18.51619334262605,1935
3,4,0,184.5379148982043,19.41451454191682,2067
3,5,0,189.1613021268501,20.00936745829625,2127
3,6,0,191.5532432155647,20.23717582082581,2135
3,7,0,201.0561263567609,109.2838370034348,2128
3,8,0,194.9520176070189,145.6794610446538,2055
3,9,0,183.9013602218155,19.11920269692544,2083
3,10,0,186.8919099453396,19.5617405007248,2119
3,11,0,195.17956135616,20.96170872919025,2187
3,12,0,191.6909840583662,28.21472410066385,2149
3,13,0,220.9808854802782,669.8270750926946,2256
3,14,0,192.8112837414954,20.74065333964113,2203
3,15,0,194.0479452773104,19.87131862837268,2218
3,16,0,191.573689701891,19.99522232006722,2205
3,17,0,177.486677495894,18.27232878779367,2049
3,18,0,158.8127423709508,49.9214527686793,1750
3,19,0,124.6024050468295,13.0130261254218,1434
4,0,0,106.1528069208614,11.31088170380125,1169
4,1,0,134.8807862308237,14.0822026316464,1503
4,2,0,182.1228811738283,184.0609512105041,1865
4,3,0,172.7221438136713,17.57303167097967,1952
4,4,0,200.5428284592627,50.58164112870309,2137
4,5,0,194.224477289845,20.98364853868346,2146
4,6,0,206.8878556437142,88.93600233664884,2256
4,7,0,210.7742281432286,385.4222212550264,2131
4,8,0,198.6124941452887,30.79824356426672,2204
4,9,0,191.4353551889812,19.65524304362706,2179
4,10,0,203.8857813464317,113.6050914912514,2208
4,11,0,195.2218552096944,40.33755154278966,2219
4,12,0,196.8635517444594,20.39672576508384,2242
4,13,0,205.7284125427209,40.56245623164732,2317
4,14,0,216.0406956010042,579.8841388528875,2206
4,15,0,192.9736146337748,20.02586676877018,2221
4,16,0,193.0020675425705,19.16949506056946,2280
4,17,0,175.7605128150055,18.36807911483112,2016
4,18,0,152.8441273521828,15.40957562512093,1791
4,19,0,118.0158968497721,12.05802325797085,1383
5,0,0,114.5563883014949,12.33472070039278,1251
5,1,0,139.3140265195864,15.2243291344365,1531
5,2,0,166.6148786958385,17.80743300611239,1826
5,3,0,183.9849855927606,19.58597236960018,2043
5,4,0,194.1568682528998,21.7041238089364,2106
5,5,0,191.270878699185,20.48863916692212,2113
5,6,0,199.601800154796,21.29814540826656,2217
5,7,0,206.2508866307833,132.2796173344352,2175
5,8,0,207.6129850984488,34.77818210303658,2319
5,9,0,214.7472661241899,219.3502986359993,2290
5,10,0,204.2942186730686,20.79951479635826,2339
5,11,0,218.679808472262,119.542890685593,2383
5,12,0,207.5559657804506,22.61877535915856,2312
5,13,0,215.3533941418018,78.21433504785929,2349
