# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,100.9296500314727,21.73647451527603,607
0,1,0,114.5088603325469,20.92300686556348,686
0,2,0,141.0042375818473,26.26530297080809,848
0,3,0,149.2582893188486,26.95637072663694,901
0,4,0,164.2376054346657,30.12361467431198,991
0,5,0,172.1622355404248,31.84901222058563,1048
0,6,0,183.5801256896534,39.09158681902324,1122
0,7,0,183.9529334071404,31.35426973548086,1178
0,8,0,187.4961035978051,32.78315530102122,1191
0,9,0,200.3376185964358,34.33326003723658,1295
0,10,0,196.0553210410017,32.90811149413054,1284
0,11,0,207.1232849657547,35.59166965997774,1372
0,12,0,196.8470037602832,51.26679274208106,1272
0,13,0,196.8762906937681,42.08693123096757,1320
0,14,0,190.1413675366425,30.1420452795796,1325
0,15,0,186.2943391254347,29.49484331980111,1304
0,16,0,184.2871741883421,32.22843753733144,1286
0,17,0,172.9773389098565,27.33285964037742,1223
0,18,0,150.0069097296371,23.22622698750133,1077
0,19,0,121.3711286703299,18.49814763146882,882
1,0,0,139.7244123662761,450.9694240376666,708
1,1,0,144.6588190880306,26.83123940665847,861
1,2,0,169.2258975616773,51.1832378147784,977
1,3,0,182.533490418071,32.77594122032976,1106
1,4,0,195.9818249948827,35.30281446871809,1185
1,5,0,199.6868908661345,66.61372083387712,1201
1,6,0,214.3345767133063,37.70635956437242,1333
1,7,0,216.7463409752333,37.54138987420971,1377
1,8,0,233.3916059721748,40.14083708220289,1481
1,9,0,232.8474077940288,42.52069326088682,1491
1,10,0,223.1544174873312,38.01326773010861,1453
1,11,0,243.6934653584405,40.88299064277688,1592
1,12,0,239.8298217872791,38.76997324462656,1621
1,13,0,249.5505854559424,83.24143774910077,1648
1,14,0,240.5872489748817,38.91269159410083,1640
1,15,0,229.4376868880343,67.25368479013588,1564
1,16,0,222.5256965543798,34.92459860257762,1569
1,17,0,209.4466500894009,69.61934343825712,1451
1,18,0,181.3497649881683,28.2248666347585,1297
1,19,0,158.5699385156533,25.04201164116667,1129
2,0,0,141.4721455365227,26.13547753275388,831
2,1,0,154.0983579795517,28.67775072861916,913
2,2,0,182.0792859027407,33.21590729117979,1077
2,3,0,193.6661646046958,35.15129308441489,1164
2,4,0,215.2752288099135,42.21096649250246,1287
2,5,0,237.3205951903919,42.61491079055127,1456
2,6,0,234.9654643161562,41.93539654675988,1452
2,7,0,243.0639983417188,42.06196034003712,1528
2,8,0,271.1157878801483,46.73595830762315,1726
2,9,0,272.6884710328408,46.15441322361573,1757
2,10,0,263.0057185548705,44.28781983367963,1721
2,11,0,251.7127953356624,41.24428224743084,1688
2,12,0,283.4609676543389,46.8329274420559,1896
2,13,0,275.0554151275326,44.56639132912642,1884
2,14,0,261.8731221296334,41.87517522979932,1803
2,15,0,256.7814764784747,40.66405245974759,1799
2,16,0,250.858079108237,39.52073926930957,1763
2,17,0,238.46495091701,37.85329035132058,1675
2,18,0,215.6075336313787,34.42537851193358,1512
2,19,0,175.8994301791698,27.45340516151212,1261
3,0,0,154.8197866614497,28.82911142924031,926
3,1,0,172.8131531288064,31.51480448250924,1021
3,2,0,196.6097100685459,35.64313877208298,1177
3,3,0,230.0083988081392,42.27041996810738,1375
3,4,0,230.2422770265461,41.08101425848501,1419
3,5,0,253.1606086408232,54.73698562238314,1531
3,6,0,259.166635718001,45.86705701733168,1596
3,7,0,269.1729593606566,45.98924220457589,1704
3,8,0,292.7237049989341,115.3506524962838,1826
3,9,0,284.612507143692,48.50991974359034,1840
3,10,0,297.2052152895506,51.29146894366451,1923
3,11,0,292.7656729009572,48.18539508448387,1941
3,12,0,288.0302712164619,47.30302576249897,1926
3,13,0,306.0780167900695,178.08378047702,2025
3,14,0,304.1190218154795,48.81189750463307,2083
3,15,0,308.6180076992412,49.31279246537511,2146
3,16,0,268.04839742824,41.46267464162684,1914
3,17,0,268.7231447604798,42.7982414452742,1910
3,18,0,232.4601150006566,35.7480662588431,1674
3,19,0,186.4854742757279,28.98394405159098,1345
4,0,0,157.289848650634,28.67160640635831,948
4,1,0,189.2848780852622,35.08386048165919,1111
4,2,0,210.5558296866107,39.68662692541293,1239
4,3,0,240.3804932742397,44.13381605723561,1450
4,4,0,251.940307571398,48.49301620573942,1517
4,5,0,289.7053298529366,134.3160123567652,1710
4,6,0,277.8060985722678,48.78384117434677,1716
4,7,0,292.2810503725359,50.91160297177435,1827
4,8,0,306.9926908478969,52.18245236627408,1972
