# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,70.55598353761546,6.840449300757143,838
0,1,0,90.33823844161336,9.249894786586433,1057
0,2,0,109.2686984796678,11.98733466880833,1272
0,3,0,120.6494164069019,12.20392078984065,1411
0,4,0,119.5754929508337,12.4306400525159,1397
0,5,0,129.4001460629057,13.67774113558284,1510
0,6,0,145.2753684193863,90.12856345554218,1570
0,7,0,133.4270522211689,38.16399899799315,1490
0,8,0,130.6711931800121,13.7151832068156,1531
0,9,0,128.6218753117267,13.25837560187576,1517
0,10,0,128.3268126331159,12.42329829759755,1560
0,11,0,132.2073637995661,16.76925279296137,1562
0,12,0,135.9871839030837,13.06395838153867,1644
0,13,0,133.7583926746488,22.95411966263529,1585
0,14,0,130.9137083912222,12.54472207004587,1599
0,15,0,127.7397301015671,12.14849877237731,1562
0,16,0,144.3600770060744,14.59900669169885,1725
0,17,0,140.8916354279161,17.26547048360307,1682
0,18,0,145.8041592239033,14.16376991560043,1774
0,19,0,122.158120369173,11.82032934999982,1499
1,0,0,92.78526701303484,9.336044997037311,1079
1,1,0,122.5560498340951,15.99875775973027,1426
1,2,0,162.9472872714091,165.3578666284771,1705
1,3,0,151.6436255564829,15.11169221789082,1780
1,4,0,160.5237147747295,34.31476901365119,1835
1,5,0,171.8815506034193,73.78964387951115,1889
1,6,0,160.5376702483362,15.88073231448241,1902
1,7,0,178.2772136366218,67.57022607018516,1969
1,8,0,174.5193060358881,84.72438707611524,1968
1,9,0,190.6140190736589,478.7775352760547,2028
1,10,0,171.6257177988558,16.7970944913982,2049
1,11,0,169.7282332690934,16.67525148027684,2035
1,12,0,171.2540401882813,18.60339397200029,2044
1,13,0,180.8563137758776,17.92155462924496,2176
1,14,0,176.6240500569696,19.19442902458672,2120
1,15,0,194.9362140504878,51.86728763870276,2264
1,16,0,195.3223098072549,59.56452746491256,2247
1,17,0,209.0578347083801,306.922821775115,2300
1,18,0,195.3552568662668,21.32065780521839,2352
1,19,0,166.6954784332098,16.51992651362417,2029
2,0,0,109.8041336908807,11.41649717566367,1273
2,1,0,139.0674813719338,14.53247835918875,1601
2,2,0,166.2144769177716,17.01701349405498,1924
2,3,0,177.481844779829,18.19301474997456,2063
2,4,0,188.248011649308,24.08306966718677,2177
2,5,0,198.7410672676982,74.45076910656464,2237
2,6,0,191.273973745707,19.84798116160557,2225
2,7,0,192.841642834554,19.26732381250849,2284
2,8,0,195.5665248968081,40.10839550397696,2238
2,9,0,191.1251124095606,22.4053945489973,2254
2,10,0,196.3395154481369,28.01400015533296,2299
2,11,0,191.522271846066,19.13664750130949,2283
2,12,0,199.7128516230171,72.8046462356012,2362
2,13,0,195.7192765591523,19.3958716111495,2350
2,14,0,197.7119281447403,19.1977858110145,2396
2,15,0,211.5276680407532,21.14956860457069,2531
2,16,0,212.0122499537812,51.0692122337684,2494
2,17,0,206.4030110726764,53.85972142032339,2467
2,18,0,215.1361506372571,129.6662515171812,2447
2,19,0,166.9075168908798,16.57374974771779,2026
3,0,0,120.2663792495255,12.53791810897628,1387
3,1,0,160.4783400764582,34.26676596241006,1791
3,2,0,179.494385760887,18.28592168211989,2093
3,3,0,196.0208376392569,28.4286726141919,2257
3,4,0,196.2855478520882,20.30673233988747,2278
3,5,0,202.9425449976052,21.53096694483512,2350
3,6,0,199.3649486738597,30.43895352937218,2308
3,7,0,202.1789539468275,33.4395362075452,2365
3,8,0,200.7289017344661,20.24894042188982,2372
3,9,0,193.8336548566508,19.01045615866735,2330
