# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,85.11968934959692,11.90221403301156,796
0,1,0,102.349843521496,12.78757226332351,952
0,2,0,121.8714530148048,15.10679090552473,1146
0,3,0,135.5416068544266,16.01567944722585,1303
0,4,0,144.8188181155116,17.74043296236346,1371
0,5,0,151.7246886977516,18.75006589144872,1433
0,6,0,156.1858347110338,19.06007159712487,1482
0,7,0,152.0843543817737,18.83183631650881,1445
0,8,0,153.210149877703,19.44603628164409,1484
0,9,0,157.2462168276845,19.45803092083395,1502
0,10,0,172.321628872783,529.6155500116125,1478
0,11,0,151.2456317365042,18.53571721367631,1488
0,12,0,161.1760127445629,38.2496609228845,1520
0,13,0,153.8430080663483,18.46971912538594,1487
0,14,0,169.7108770366364,212.026218457253,1539
0,15,0,153.3240855793098,18.73208851898135,1495
0,16,0,153.9094374512794,18.07337473369682,1536
0,17,0,150.6801469743602,47.33598158924364,1471
0,18,0,135.4958344642525,15.89079476187684,1350
0,19,0,104.3095675534083,12.24889487020548,1046
1,0,0,100.844299289056,12.06222281226656,971
1,1,0,133.9405978733213,16.35375686945441,1255
1,2,0,152.9748959704908,18.88323034531479,1451
1,3,0,172.5354834737804,20.8918518156254,1642
1,4,0,179.8899225015597,22.35368957754532,1699
1,5,0,181.7674797833007,22.37867487497516,1725
1,6,0,188.3649961374852,22.83729074350375,1806
1,7,0,201.5597404442205,24.36068925293837,1920
1,8,0,204.0444951874195,407.3994081599941,1826
1,9,0,184.9112280145634,21.79413377620123,1819
1,10,0,196.7055063417073,24.34994567069542,1889
1,11,0,213.0380616125913,420.4442188236932,1830
1,12,0,189.1424840075683,22.42350944958389,1842
1,13,0,205.7119559895102,23.94369824218664,2034
1,14,0,193.4206186374112,23.04759921182335,1896
1,15,0,206.0577754221296,24.52569534249319,2026
1,16,0,223.0697840206014,405.6614488947492,2033
1,17,0,206.5310545850024,24.20378162411307,2045
1,18,0,179.17658871087,20.55970850457033,1800
1,19,0,145.0574702519824,16.92746285559791,1454
2,0,0,123.1763459744537,15.43073905091902,1158
2,1,0,151.2541590194983,18.1964370286381,1443
2,2,0,177.706215881961,21.18256245414313,1703
2,3,0,196.8698610872421,23.93129849484462,1870
2,4,0,205.4181697159528,24.54274455010424,1957
2,5,0,201.8402759058965,24.65370234336729,1913
2,6,0,218.0754225777532,46.31353445299099,2088
2,7,0,223.7566855597311,27.11458233586805,2144
2,8,0,220.8129878116793,53.30713979966649,2069
2,9,0,217.7330397031648,58.39486220506353,2047
2,10,0,222.0458203700828,28.47062066170306,2128
2,11,0,220.712661551213,26.4645906699217,2146
2,12,0,226.4892134904933,27.02626949237117,2210
2,13,0,227.0537503648228,27.83500823546263,2209
2,14,0,229.0779304170495,40.52698923719586,2194
2,15,0,235.9994571935702,27.28818348006044,2349
2,16,0,234.9660806848795,37.47522120283647,2266
2,17,0,223.7431528502538,26.12888542967679,2223
2,18,0,208.2339333946636,23.7405910701532,2098
2,19,0,158.7831132441797,18.39084739169541,1589
3,0,0,126.2230861979643,15.47346156569862,1196
3,1,0,166.3936694208994,20.03651212959149,1580
3,2,0,197.9490032123847,24.67409796626691,1862
3,3,0,219.0691600148532,27.24377987164507,2065
3,4,0,240.6454683356435,64.02514181201326,2243
3,5,0,248.4625749951799,256.5870192015454,2195
3,6,0,235.5539964028156,29.20159359824718,2226
3,7,0,248.1749144332481,64.08837881705763,2310
3,8,0,240.9931241865656,29.61702218990686,2288
3,9,0,246.8339961926721,54.1516263633633,2328
3,10,0,277.1833751104982,1353.968658709212,2298
3,11,0,242.0115400564979,28.76702851960033,2364
3,12,0,237.5943798576865,27.38876274929652,2339
3,13,0,246.9683279992736,35.03334897003079,2391
3,14,0,244.6732589401693,29.60452359823522,2379
3,15,0,243.8263639253304,28.34286312402704,2411
3,16,0,242.5731782658151,40.57620840851268,2404
3,17,0,228.6014416156509,26.545982930967,2281
3,18,0,220.5574774743496,25.78790203280853,2191
3,19,0,159.619910209294,20.40310511403879,1585
4,0,0,156.6642621919204,523.3912510014023,1266
4,1,0,169.7999540630134,20.38525030453461,1612
4,2,0,212.6741126464629,27.18942558678515,1953
4,3,0,221.8774896605674,27.72611291846941,2085
4,4,0,241.2463922319971,100.1439130986471,2218
4,5,0,243.0539066155032,39.97932347150432,2278
4,6,0,256.5891351327847,128.6452899599807,2334
4,7,0,245.5970206029967,31.91604040104746,2317
4,8,0,243.0731647746877,56.27825083206785,2318
4,9,0,266.5830941056809,827.6572454091274,2320
4,10,0,241.4452155229071,56.91531166982253,2286
4,11,0,242.189438571718,29.05977917297151,2347
4,12,0,251.1043696715396,30.47307093458755,2428
4,13,0,256.932737975568,49.17313117115005,2491
4,14,0,246.9280338363314,79.99296529884711,2365
4,15,0,242.7075536430788,28.51803525726348,2398
4,16,0,249.5493517576594,39.59256479378983,2456
4,17,0,244.2401354006186,88.17855214275933,2344
4,18,0,221.0819588592517,98.94647668671692,2083
4,19,0,159.7808837084125,18.37444350202429,1602
5,0,0,153.966823560548,18.95050543151035,1454
5,1,0,190.4297298756511,23.40446574113593,1786
5,2,0,210.8074500736891,25.77342902769782,2008
5,3,0,234.5226028145523,103.0514027707753,2161
5,4,0,243.2452863281094,29.52657203995241,2298
5,5,0,246.5887339513631,30.40018146943317,2321
5,6,0,254.4494525022611,31.47619232901874,2410
5,7,0,242.4823277030642,28.80873936275482,2356
5,8,0,258.44461219863,33.37968655175126,2496
5,9,0,252.520257104031,30.18828216892658,2454
5,10,0,261.604481524337,155.1198749706052,2403
5,11,0,275.622540784474,586.4154020305056,2482
5,12,0,244.7758932464565,48.03837885628501,2380
5,13,0,259.3623712949381,49.94591186748348,2486
5,14,0,242.9745701602367,27.89933104737998,2424
5,15,0,236.1590338784251,27.7219035529484,2329
5,16,0,260.1282448720457,48.1144322440846,2530
5,17,0,249.1523287936213,29.60558375778969,2469
5,18,0,228.81780507886,124.2504660361974,2134
5,19,0,180.5679425286877,129.413337393125,1648
6,0,0,140.6054377331962,17.11691772798503,1339
6,1,0,201.9565876797377,376.9306927620675,1701
6,2,0,211.1760562478982,26.28085024162476,1960
6,3,0,233.49200698467,28.24691323588002,2221
6,4,0,226.9140874839608,27.0607235782289,2171
6,5,0,244.2472036791094,29.63539427654771,2345
6,6,0,262.3246203347531,32.15369247565007,2492
6,7,0,256.0300074310457,33.96621582410174,2426
6,8,0,263.0651288797953,38.39448440496342,2492
6,9,0,248.4281098998981,30.85719039531638,2416
6,10,0,269.2190164880798,201.2402051274395,2493
6,11,0,264.632469996699,233.6709494374472,2426
6,12,0,255.443524665837,129.6470288977043,2424
6,13,0,254.9924157502504,30.12891584947555,2495
6,14,0,243.5338762280739,28.72261192067626,2385
6,15,0,258.9715470679251,44.99069452718444,2520
6,16,0,258.115847617246,30.30718394023981,2546
6,17,0,258.505254258871,372.670245444445,2374
6,18,0,214.205629243251,30.72658055587163,2154
6,19,0,176.9320609420081,94.46837859396734,1694
7,0,0,146.2277036012575,22.01190676933852,1377
7,1,0,172.0693719152945,20.19783537034362,1659
7,2,0,210.8858068981867,25.54173386050748,2001
7,3,0,223.3204299884744,27.13984905968493,2116
7,4,0,249.7950309704545,31.15060548326016,2338
7,5,0,239.0728430014143,29.20777908561456,2277
7,6,0,257.616831885011,31.68437798481487,2441
7,7,0,246.9326464782595,29.35674181296347,2395
7,8,0,256.5866926792089,299.9650974415584,2354
7,9,0,254.0283336780586,35.18379997180255,2433
7,10,0,249.9259416408611,31.04563941174888,2392
7,11,0,247.6842655093659,29.75047783624621,2429
7,12,0,247.4079085159171,32.14600898529454,2402
7,13,0,249.932456741793,30.06727272192218,2440
7,14,0,235.0333310228779,26.86349995169944,2332
7,15,0,252.3112281560521,42.85480899116994,2409
7,16,0,284.3205747237846,1463.74832636328,2420
7,17,0,250.5782056526786,57.22405449913759,2406
7,18,0,219.4751247289094,25.02987965761537,2209
7,19,0,160.2592256304839,17.98088594500285,1629
8,0,0,172.0101636770321,614.0933646722325,1395
8,1,0,188.403559787201,23.37272677776366,1768
8,2,0,204.395415357892,25.22596113163918,1933
8,3,0,233.7832429364875,28.22044608158624,2213
8,4,0,232.6375492980319,27.71787581343837,2236
8,5,0,247.6727859458147,30.18261814349128,2358
8,6,0,254.7842966436653,35.19593447609508,2430
8,7,0,254.4351400213537,66.26422559969255,2406
8,8,0,245.7788535358841,28.85861209573049,2389
8,9,0,255.29174488478,31.42639943473599,2435
8,10,0,246.8623070559474,30.09958089141722,2411
8,11,0,255.6874244512599,31.34777189311606,2474
8,12,0,246.4049990773351,28.75835202150455,2425
8,13,0,236.9289980464222,27.39701774933001,2349
8,14,0,259.730561163633,94.77558749420109,2453
8,15,0,253.9327523219015,120.5410371080167,2396
8,16,0,251.5487811756981,29.70592632822587,2487
8,17,0,238.6112315596038,27.99130092228109,2378
8,18,0,227.7927183596378,100.5449634523762,2189
8,19,0,170.0371855129828,19.246447344221,1724
9,0,0,150.5950604400531,18.3689316747796,1420
9,1,0,190.7193734871459,23.42509777012871,1781
9,2,0,217.2811740269001,27.00040565074691,2042
9,3,0,231.4297683373149,28.29605761157147,2191
9,4,0,255.0942404930953,85.9845319208256,2371
9,5,0,246.5220362710364,30.62945112626713,2336
9,6,0,246.2670259643395,52.04427108412515,2298
9,7,0,241.0328437076175,28.26269843802036,2339
9,8,0,246.4134959087248,29.65627602328311,2377
9,9,0,243.7750335834244,29.4259046337034,2368
9,10,0,254.0749322601738,30.33662460331915,2467
9,11,0,244.0044211967973,29.04096378498896,2387
9,12,0,257.9237859006287,31.66273691587159,2490
9,13,0,246.3674341412737,28.65956539562228,2434
9,14,0,252.2070671890681,28.94593329627689,2519
9,15,0,272.4562902837031,529.8758834339109,2485
9,16,0,258.9383147245544,34.031081667088,2527
9,17,0,245.6540299367332,34.36624128672384,2430
9,18,0,214.8082352487884,25.94019413148048,2142
9,19,0,162.3309281444043,18.63579244099084,1642
10,0,0,140.00635259836,16.85449797318428,1325
10,1,0,179.8573945518786,21.28212951899055,1708
10,2,0,212.8234420252196,26.60832027168022,1993
10,3,0,219.5039698343829,26.57194680264304,2088
10,4,0,266.0354705126879,559.6040501256796,2278
10,5,0,255.6422232406158,226.9491934290206,2304
10,6,0,246.1704981787631,29.62668465549135,2378
10,7,0,274.5679221309944,377.4168827788558,2418
10,8,0,257.2661662843428,44.49809149809187,2426
10,9,0,256.5589466097668,30.06192343183458,2502
10,10,0,254.4585899513356,31.36268122618968,2450
10,11,0,240.5879296336133,27.88946978482989,2368
10,12,0,243.897747408216,28.76492987071358,2409
10,13,0,270.4039290358257,328.3676131189309,2427
10,14,0,270.5118882779443,184.0365330838394,2471
10,15,0,258.2756037049136,134.3763694200319,2431
10,16,0,248.1484890812859,28.68399953064256,2468
10,17,0,243.1028282913904,33.84733290191625,2414
10,18,0,222.9183032114603,27.03556109105826,2183
10,19,0,168.6616817303358,20.30699929537938,1651
11,0,0,144.0605150828156,20.53164299014218,1348
11,1,0,184.7781860422219,23.1235868159477,1731
11,2,0,206.2932250768798,25.05223094746725,1950
11,3,0,217.9112056516429,26.29106571351069,2078
11,4,0,263.7115488890526,690.2254783553218,2271
11,5,0,247.6881144070018,30.07791227709408,2365
11,6,0,243.8397048820308,29.16787739987169,2343
11,7,0,254.4492005442105,31.2444319618406,2431
11,8,0,250.9439317129822,30.77737619584379,2391
11,9,0,243.9678196259217,28.16940050130347,2399
11,10,0,261.281155217798,166.4770571907994,2414
11,11,0,246.4074507893224,32.00711964176199,2402
11,12,0,253.3934763696426,30.13621785575631,2472
11,13,0,247.9424279113511,36.70685361709337,2405
11,14,0,252.984162525662,49.7148534293268,2464
11,15,0,250.046077102985,30.12711689425684,2436
11,16,0,245.995416651349,29.04976120336158,2461
11,17,0,252.3521766419511,30.16149245275845,2487
11,18,0,220.654019343913,25.63583659967397,2203
11,19,0,172.0874883795833,25.7042796310741,1710
12,0,0,139.0750668781061,19.53057154678929,1306
12,1,0,176.4016311645305,21.80720094507483,1656
12,2,0,211.3583596292699,25.40677965561191,2006
12,3,0,244.6992315282448,67.77155607756018,2234
12,4,0,240.4522469489935,30.0778783505152,2274
12,5,0,242.215758979951,28.78192521390502,2343
12,6,0,257.2991821671566,273.3003814075917,2288
12,7,0,268.5697687336894,196.9920256097657,2451
12,8,0,247.8729940745382,30.4912635334132,2358
12,9,0,258.9068822121117,30.63268694228347,2495
12,10,0,254.3794191815951,46.39335948894553,2398
12,11,0,271.9675377484328,281.8806834748453,2468
12,12,0,246.4901527882246,29.02190527623864,2421
12,13,0,248.8949310004153,73.68481454575877,2394
12,14,0,247.9662225394264,29.32575431935115,2434
12,15,0,250.9481053057265,29.60420928027222,2469
12,16,0,255.8835750648533,29.95637264310572,2532
12,17,0,249.0109369353777,75.49383956195568,2397
12,18,0,214.429043009892,24.36848879665458,2167
12,19,0,169.7767018996803,39.91698844235525,1669
13,0,0,144.2531833606637,18.14620967245002,1348
13,1,0,175.8469447426906,22.23744857898609,1648
13,2,0,204.8855643687049,28.48097590928859,1937
13,3,0,233.3226642997815,42.31270423903623,2181
13,4,0,235.9649519071518,28.92057377570638,2245
13,5,0,251.2708377027851,30.46878218961048,2382
13,6,0,253.794564745276,31.31351099710915,2421
13,7,0,245.3340440710349,40.56955836907213,2352
13,8,0,253.5110391483424,39.38238534819128,2417
13,9,0,248.4033411806877,29.82351400704888,2408
13,10,0,243.3829559898812,28.59833354971463,2389
13,11,0,249.1054763022036,29.20217979064591,2425
13,12,0,247.3461632821957,29.23760625842938,2415
13,13,0,248.6081442117373,29.19481271505653,2447
13,14,0,254.2736936845251,30.37061116491213,2498
13,15,0,268.8375740559552,447.5566502077464,2459
13,16,0,272.0640372049497,748.2943610072228,2399
13,17,0,242.3806408467307,30.14809752293173,2396
13,18,0,210.7578253350985,24.30463442378278,2119
13,19,0,166.9981882271744,18.94610964188275,1699
14,0,0,139.4827144213292,17.43850748362363,1301
14,1,0,182.542197310382,23.63146527634622,1694
14,2,0,223.3109481614559,121.6329228415691,1986
14,3,0,232.7917865494859,29.07938916409065,2184
14,4,0,251.7937344695331,31.87209921745992,2337
14,5,0,249.4355000521774,30.51851243053933,2369
14,6,0,246.951036291978,29.22490242725356,2370
14,7,0,250.5166082926409,30.29516530986789,2410
14,8,0,246.7449097462722,29.38019123543247,2390
14,9,0,243.4750165815656,29.06738134299109,2366
14,10,0,244.2716319523054,29.4571951671069,2353
14,11,0,260.5373553052012,31.56105334136822,2528
14,12,0,254.1369967803415,31.45496654475468,2462
14,13,0,250.1107341068414,97.80221901509118,2373
14,14,0,253.1454009121805,61.34788722928769,2450
14,15,0,251.9392446361516,153.5251984708373,2394
14,16,0,245.8795195119707,81.05699139215906,2389
14,17,0,243.717395532491,132.0294465906259,2321
14,18,0,206.5914083166342,23.754789111808,2070
14,19,0,169.575798960425,19.07531624345873,1724
15,0,0,137.4454192753389,17.19084922377556,1277
15,1,0,190.7547325544338,388.1700208935492,1633
15,2,0,221.9581873804803,173.5671388072328,1931
15,3,0,225.596997353621,27.46846012409779,2143
15,4,0,243.937108250829,81.25939436473892,2228
15,5,0,229.4931022674009,27.09964929224029,2210
15,6,0,243.5323580131415,29.77579139363572,2312
15,7,0,243.150741523843,44.48829078455071,2271
15,8,0,258.7705480407814,246.439745541785,2369
15,9,0,239.0413059821826,28.75401804792849,2300
15,10,0,255.8477986145592,166.6402652502255,2356
15,11,0,254.6277484846909,140.7442690353088,2367
15,12,0,254.5018786926839,30.50705608200929,2491
15,13,0,250.977184282014,32.0128537385805,2459
15,14,0,249.8710048775271,63.04924359637398,2394
15,15,0,251.0148123813467,66.75372634184372,2400
15,16,0,248.7052677117424,83.41884540722573,2400
15,17,0,243.0597226271452,86.91229372213942,2367
15,18,0,236.2597841413226,366.7266280625984,2177
15,19,0,164.4056444065963,19.77037036155912,1617
16,0,0,129.0449845501013,16.12562049221109,1206
16,1,0,191.6837596118792,282.0369295971252,1516
16,2,0,205.1613939873888,63.14032550784521,1859
16,3,0,210.4358675449494,25.88592350946195,1984
16,4,0,227.17711649478,27.59959005399064,2163
16,5,0,231.0219808401835,27.88357883260017,2207
16,6,0,233.7808550600182,27.99406154278678,2235
16,7,0,239.5920987348921,29.09098931700226,2280
16,8,0,240.9513908415486,29.79451782001736,2284
16,9,0,238.9362225872061,28.83820580438496,2319
16,10,0,242.4396766379689,37.35326990479382,2323
16,11,0,233.0770690934386,27.70427923820047,2283
16,12,0,243.6243963843819,28.83618384871975,2390
16,13,0,237.9356835572742,28.92146303809963,2320
16,14,0,238.225860208943,28.03004521538407,2340
16,15,0,244.7002319826834,34.06253104933083,2381
16,16,0,246.4255027705139,29.21594369761651,2417
16,17,0,235.747914450851,35.00689509731441,2304
16,18,0,216.8081741301496,25.21320555379784,2169
16,19,0,162.9765597662004,19.28340447435296,1622
17,0,0,131.4117961893599,16.85921567633043,1214
17,1,0,151.7393506778644,18.41913491250709,1433
17,2,0,183.2204634910355,22.8716148934332,1711
17,3,0,200.9206908681514,24.32432009546176,1914
17,4,0,215.2135552813105,25.80563872906818,2048
17,5,0,218.6150081319724,51.69531979322186,2042
17,6,0,219.3842165920156,26.73334983364022,2085
17,7,0,225.0580786223588,29.23253058443014,2110
17,8,0,209.8325051632285,25.82347577883298,2020
17,9,0,228.1626526783002,28.65737268175632,2179
17,10,0,214.5145339789337,25.26231993319465,2108
17,11,0,219.182819778251,39.04964390082046,2126
17,12,0,224.0486019995013,27.44483980623164,2192
17,13,0,230.0146176225975,28.76648345311074,2218
17,14,0,228.3158397727839,27.04830509047159,2243
17,15,0,243.4410282980371,301.9737277940347,2225
17,16,0,231.075825312801,28.43353092369757,2237
17,17,0,223.7480396121815,24.94355435367587,2283
17,18,0,220.8965743626638,138.0111108781988,2086
17,19,0,153.5579620727381,17.83270364780488,1544
18,0,0,104.8457720935978,12.29943355925204,1009
18,1,0,131.3484958267979,16.90385793463827,1208
18,2,0,161.3041013139905,20.53693172921744,1478
18,3,0,172.0344566421731,20.99547313433642,1624
18,4,0,174.2543018084102,20.55111785058843,1674
18,5,0,186.6284945863641,23.03555296546615,1785
18,6,0,215.8612339093545,198.2003846028131,1863
18,7,0,208.6395816159787,89.01744219558532,1924
18,8,0,193.4797972415243,23.31095313017211,1866
18,9,0,197.2100783335387,24.87915368249647,1869
18,10,0,188.3862112272754,22.59340108419456,1829
18,11,0,189.2496695025027,29.47162855075027,1822
18,12,0,202.9359992225859,25.55695860876056,1985
18,13,0,188.9463486030859,22.54110055506788,1856
18,14,0,192.063167242251,22.19471816737352,1899
18,15,0,199.5379761403147,27.70917549539445,1959
18,16,0,213.0157112730778,152.4352022696174,1981
18,17,0,203.2117411092485,23.38076448733925,2034
18,18,0,179.9849112359534,23.26390292423341,1788
18,19,0,140.9164916414284,15.90710189059234,1422
19,0,0,87.50071667328288,11.12286336651567,811
