# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,105.0418631010299,17.03788490810891,729
0,1,0,133.6983877209508,25.5694082782941,924
0,2,0,136.7012039946642,21.4501436127843,950
0,3,0,166.1006733676131,26.78924695687635,1143
0,4,0,175.7958357313881,30.52821785253374,1198
0,5,0,178.262426441428,27.56661166819815,1260
0,6,0,193.1610125317848,31.41683129575432,1329
0,7,0,188.7018697201657,29.67868048132785,1321
0,8,0,198.496478183789,31.76742653951067,1387
0,9,0,197.5219107190233,46.45374371696136,1354
0,10,0,187.9207783247847,30.18817685639113,1312
0,11,0,196.7265017034509,31.04628291415025,1376
0,12,0,192.6663910034996,30.50113403559418,1355
0,13,0,182.337648462383,28.49331365154034,1295
0,14,0,191.3925437904672,30.55959382969381,1333
0,15,0,177.6107080718838,28.03180677144468,1246
0,16,0,175.5817939260277,27.77516178420033,1244
0,17,0,150.7164397071612,23.52372537381692,1077
0,18,0,133.6422344638065,28.58281123611309,934
0,19,0,118.7261258412603,18.6644966938801,858
1,0,0,137.1876506536089,22.06236716891239,944
1,1,0,163.0414284734886,25.93341833504835,1127
1,2,0,201.0879512711936,128.8035649417835,1288
1,3,0,199.5842884170285,52.21751732712202,1323
1,4,0,205.6034607507489,39.03253108821212,1405
1,5,0,230.0061004202285,37.05959135707772,1577
1,6,0,238.1912541443583,38.05726885137039,1646
1,7,0,241.2607676416182,38.61539039332365,1671
1,8,0,228.5847260123043,36.26669694934179,1590
1,9,0,239.5767633622229,37.79042015670498,1674
1,10,0,256.6945941488533,498.7537599766519,1635
1,11,0,223.538930576438,48.23863260982037,1535
1,12,0,238.609135648611,37.80975095200557,1656
1,13,0,233.9572640266047,49.17828043886898,1612
1,14,0,218.8999767117565,36.82026022016829,1530
1,15,0,221.7730574271413,34.75325892744635,1567
1,16,0,207.7723039140326,32.26548355229447,1484
1,17,0,195.848186603938,30.9786844299422,1375
1,18,0,170.0643440112859,26.96409178431265,1201
1,19,0,134.3851494763487,21.42559766410736,949
2,0,0,154.0673379306662,24.89943784306652,1063
2,1,0,178.5827117422452,29.58468793871676,1217
2,2,0,191.5212018250045,31.94969042416965,1304
2,3,0,219.6027903868924,34.75598142824118,1531
2,4,0,248.0317470664554,52.92488455890375,1679
2,5,0,259.8603720097813,48.84397014986565,1789
2,6,0,256.3643464581899,42.41014852119834,1769
2,7,0,260.5977557574918,41.76288682159508,1813
2,8,0,261.9837532861977,41.77367458244036,1827
2,9,0,262.5511046657633,46.48458381319013,1805
2,10,0,255.1313396494483,40.47021115201818,1778
2,11,0,275.9610982834614,47.40078346723775,1906
2,12,0,286.1659532422234,55.06963192549777,1953
2,13,0,266.4257467906854,40.96150001467726,1890
2,14,0,260.598943670212,40.97667766997189,1828
2,15,0,263.5845925246092,41.19213703736541,1861
2,16,0,254.3413398376302,40.42266153995275,1777
2,17,0,219.5028040328617,35.16127719813704,1530
2,18,0,190.3210822804516,30.38983528208238,1327
2,19,0,153.7923382637753,23.87922577027408,1090
3,0,0,166.6698135069489,26.74902651467674,1157
3,1,0,196.8908051574124,31.58157227792254,1353
3,2,0,244.9371691580185,66.34621608760789,1635
3,3,0,242.865593770847,37.87586031126295,1708
3,4,0,259.6655344491595,41.36250342935893,1790
3,5,0,285.188422805395,62.25216925551332,1965
3,6,0,286.6461920825931,95.02014566489511,1906
3,7,0,299.3802945866919,75.36621335820954,2011
3,8,0,307.6913290116191,60.55157007476458,2100
3,9,0,291.2379252167918,46.59366604718667,2031
3,10,0,302.6770529358109,47.28127597640386,2122
3,11,0,289.3821772945499,45.64802707016823,2034
3,12,0,297.1392360989857,87.58723042195906,2046
3,13,0,289.9572224832177,85.52502572498392,2001
3,14,0,291.402941610812,48.70724981391731,2031
3,15,0,284.6635861026225,58.82801596794398,1978
3,16,0,263.5803490225243,41.88205336440289,1859
3,17,0,247.1319530031535,38.29594864532263,1753
3,18,0,210.8923693149477,33.56703761478295,1472
3,19,0,170.0668991599974,27.14881946943644,1198
4,0,0,173.158976157797,33.28728740078709,1187
4,1,0,232.9870764430717,526.8890871926773,1459
4,2,0,251.1176220588329,44.61342653299512,1697
4,3,0,272.0037032889159,43.62326332304436,1878
4,4,0,291.9770211298203,76.8959497911148,1968
4,5,0,314.3784447585077,204.1584111536417,2056
4,6,0,312.8263159696626,53.21971524705328,2140
4,7,0,310.0362627831731,49.39311596850545,2149
4,8,0,327.6957930669741,52.17735916275415,2281
4,9,0,326.4146827590083,51.15735217068239,2296
4,10,0,327.6986914143782,52.54519713289987,2256
4,11,0,323.7486551322193,457.3247447876446,2116
