# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,69.99978997382796,8.383102569802537,664
0,1,0,85.19227424123795,10.257573347617,806
0,2,0,98.26269990568025,12.02698286471479,939
0,3,0,107.9212533352766,13.21533134340262,1015
0,4,0,120.9597523723528,14.62603579070793,1167
0,5,0,117.995653045163,14.13372186283073,1133
0,6,0,132.2406951915465,16.0865066350598,1258
0,7,0,134.4126209333063,15.94923138646963,1313
0,8,0,140.7096047685544,16.60736470124961,1393
0,9,0,135.8421042369249,16.29023473651653,1337
0,10,0,129.2663806214732,15.70170859504512,1272
0,11,0,133.6809642797499,26.081653065699,1338
0,12,0,137.656255005511,16.1164626572437,1403
0,13,0,140.9185834772208,18.02535753492318,1421
0,14,0,131.2888232393161,15.87043704050055,1320
0,15,0,151.1711320241101,248.3946459703562,1402
0,16,0,133.4693074031427,15.07913576848441,1399
0,17,0,137.5701914449908,20.37101448267872,1424
0,18,0,117.4796087721425,13.08499179441206,1271
0,19,0,91.53765094566737,10.1028604820041,970
1,0,0,83.91157947063445,10.34783756137033,774
1,1,0,108.424914210663,16.02410190214586,989
1,2,0,136.1905959837,235.5252728078041,1141
1,3,0,142.728887957178,17.8692105799447,1322
1,4,0,145.782522550614,17.39990643748912,1400
1,5,0,156.7950940468235,18.89545278608344,1512
1,6,0,162.3896131847474,19.91560941681738,1549
1,7,0,160.1250361897438,19.67632710544634,1551
1,8,0,167.2441575057052,19.5805593859593,1655
1,9,0,160.1494779981181,17.91157811316082,1631
1,10,0,163.4302843325337,20.43972249072112,1631
1,11,0,169.7090820470819,154.7567105587495,1576
1,12,0,164.6450752589294,18.41136024592355,1692
1,13,0,170.5265661752897,21.17211118592793,1717
1,14,0,166.5553371008269,19.2286270518037,1714
1,15,0,178.2772233106604,20.09656258818375,1848
1,16,0,176.9536362687129,19.69860075286516,1851
1,17,0,166.4201277030998,18.56752172816939,1762
1,18,0,157.7864590682811,18.53920438703357,1626
1,19,0,124.6778170981014,13.70138291077291,1335
2,0,0,98.09769031896018,12.0100701137146,915
2,1,0,124.0398281092947,29.20010335991729,1123
2,2,0,143.0104573690137,18.0742596450009,1326
2,3,0,153.5985721743365,18.03911144840405,1480
2,4,0,173.6650962391148,21.67253354877845,1615
2,5,0,180.1547573530767,21.48449809163347,1751
2,6,0,192.9052125877533,71.13412433223658,1819
2,7,0,183.0339866146938,22.93131616269927,1788
2,8,0,188.9073433722641,39.56362551625275,1833
2,9,0,191.7035303537751,35.21134075807235,1881
2,10,0,200.0454345657369,137.8783031856385,1899
2,11,0,189.1928994368868,22.35310786611865,1919
2,12,0,185.2228975658205,22.45499135103746,1889
2,13,0,202.0606887043828,29.54980448103653,2063
2,14,0,200.0534308949084,22.97214785585835,2049
2,15,0,202.9724195328614,45.22475069102833,2072
2,16,0,218.8595089205617,147.4636015289296,2121
2,17,0,198.6590694173481,61.50623191849898,2047
2,18,0,168.4305002918005,18.53029513312894,1790
2,19,0,142.9761636796958,15.69078330707664,1527
3,0,0,110.5302268856166,13.84682557762698,1025
3,1,0,138.4586398723593,17.01387121837606,1293
3,2,0,158.8335701514142,19.66723327268078,1490
3,3,0,185.2465851947336,23.54615614477899,1732
3,4,0,190.7562918294222,22.96713957297133,1824
3,5,0,191.0020950746672,23.12152354001546,1846
3,6,0,200.7544742994784,24.40381114080781,1931
3,7,0,219.5078655739308,93.51456653702733,1996
3,8,0,215.2870875127435,96.6563912536721,2039
3,9,0,217.0978385576793,30.76067899548839,2140
3,10,0,219.6852069314021,25.81386462781118,2192
3,11,0,244.0960781705907,1143.883990070046,2117
3,12,0,219.5190806578142,36.96420927870354,2185
3,13,0,214.2855518256061,24.56807803543586,2202
3,14,0,211.2241011782042,24.05769207621264,2169
3,15,0,219.3737123572411,27.25764791364371,2272
3,16,0,207.7705655469652,22.24172693349498,2218
3,17,0,209.9603338800771,23.2607348890826,2215
3,18,0,195.2043230027366,59.81520950061019,1982
3,19,0,151.8165003466283,17.67215537940718,1588
4,0,0,116.9815962332439,14.18054832442001,1087
4,1,0,142.5270715646573,17.58951650594203,1333
4,2,0,174.1740173591847,89.5880535082181,1538
4,3,0,216.9004612653165,473.9577965281759,1778
4,4,0,208.5781247107957,55.73940699904924,1919
4,5,0,209.5746203659199,25.6702175644839,1997
4,6,0,219.3670272625997,25.98147848494352,2129
4,7,0,254.0577864337043,634.3001670657054,2132
4,8,0,221.1388012123144,92.53962729272227,2105
4,9,0,221.8173647623022,25.71291526918381,2228
4,10,0,226.2914431404893,26.06041723094863,2274
4,11,0,225.5264213142663,26.00722400788846,2290
4,12,0,217.8187778483212,24.76679140945997,2235
4,13,0,229.3708240987237,26.2033268043063,2337
