# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,65.04515762170064,7.02663383279926,735
0,1,0,79.91245609178574,8.158856893903682,917
0,2,0,96.34458797443192,10.23543673509585,1094
0,3,0,108.1321473240739,11.50011471735884,1231
0,4,0,112.776932698354,12.06748551453499,1275
0,5,0,114.7035185353777,11.6715969272798,1337
0,6,0,110.2872993886162,11.37917086004691,1276
0,7,0,158.975046065167,724.5481583479896,1453
0,8,0,116.1405648302731,12.24563173738661,1348
0,9,0,124.4338991527084,96.9015022020949,1343
0,10,0,120.6584284441601,30.54834622881031,1384
0,11,0,121.1087412930961,12.03448475847176,1444
0,12,0,121.2270652135575,13.68313175211932,1423
0,13,0,128.7057032099895,43.83613099636931,1494
0,14,0,124.1610740442868,13.29809962467827,1460
0,15,0,135.9388126830005,322.5337414562683,1437
0,16,0,122.7379624577952,12.19418780497042,1504
0,17,0,117.4360782093773,11.29896628590426,1440
0,18,0,111.6801205067497,11.03825870198443,1370
0,19,0,79.32045999972249,7.690259256948877,971
1,0,0,82.53485652405735,8.738182172501574,935
1,1,0,100.4717399904502,12.42356994709964,1117
1,2,0,121.1113120916394,49.45850454541696,1315
1,3,0,135.8671884290101,14.46632513286101,1534
1,4,0,143.2302620550641,15.04533905355582,1626
1,5,0,149.2663017152144,28.67671544726921,1652
1,6,0,140.2329674249503,14.28173397850889,1634
1,7,0,153.6623763116852,16.26362970938541,1772
1,8,0,153.03986756645,17.2080346734274,1789
1,9,0,167.5793625902052,302.4364849814941,1815
1,10,0,148.8550350454953,17.61237150657517,1763
1,11,0,163.0363972698798,177.4246532408726,1791
1,12,0,154.4313334681324,19.55994737302441,1842
1,13,0,153.8767139352554,14.71807305358087,1865
1,14,0,149.8641129957251,14.44892331253703,1831
1,15,0,153.3763194459433,16.5698997618634,1815
1,16,0,154.096256279287,15.00212255887634,1879
1,17,0,155.4506348056766,14.92927456445558,1931
1,18,0,143.8143508222922,13.71691730764229,1780
1,19,0,109.6220373565348,10.6061395272954,1342
2,0,0,97.99951543514689,53.90751102596274,1046
2,1,0,122.4241010752662,36.4458365347055,1306
2,2,0,147.5433332003258,55.48771791606189,1593
2,3,0,155.6914722808332,16.12469340365774,1769
2,4,0,159.2076982466369,15.89717226497358,1843
2,5,0,164.0512695084167,16.27283352691734,1915
2,6,0,170.6543380649044,79.3354636455886,1893
2,7,0,190.0363701872991,401.3628602227585,1986
2,8,0,192.2213074050827,283.1260463091088,2076
2,9,0,180.8900959873415,18.51036796389914,2113
2,10,0,178.7163179423092,17.91417017320899,2113
2,11,0,170.4772891098128,16.42801969001898,2055
2,12,0,182.7379967253852,42.87221023855079,2105
