# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,96.72988039320727,29.94125273509468,678
0,1,0,124.2342836101262,19.67299216550996,876
0,2,0,132.8165426872969,20.62254832697922,949
0,3,0,143.9761477718513,23.09329900364383,1026
0,4,0,176.4962534399646,28.07350302137198,1232
0,5,0,166.701986060152,28.73684237242304,1185
0,6,0,186.9061707368332,30.2818264900305,1319
0,7,0,180.8171778156965,28.00674311985096,1311
0,8,0,175.3514005272762,27.74052181820712,1250
0,9,0,193.0402302230264,33.69307087040784,1375
0,10,0,184.5630830342509,28.21912620548276,1341
0,11,0,182.7908059426656,39.04307418256943,1300
0,12,0,184.3105084190688,35.75021379910213,1312
0,13,0,170.3169684053582,26.07850821248879,1242
0,14,0,184.2844077432284,28.29458332835157,1331
0,15,0,161.6066822790601,24.69666135849911,1194
0,16,0,157.5097393949507,23.78712590421263,1161
0,17,0,145.6800180105196,23.16258925597755,1035
0,18,0,122.6406303553199,18.4127389638021,903
0,19,0,104.4881836281647,16.51527510546785,763
1,0,0,124.4228764903965,19.3026086299443,890
1,1,0,149.8255878797039,24.04554758908337,1051
1,2,0,166.8657925048828,27.02903921198326,1186
1,3,0,171.1682166956202,27.33663535214428,1194
1,4,0,196.3601116803205,30.89054254238881,1394
1,5,0,196.502647697932,30.59275962286567,1401
1,6,0,204.4900311919549,31.76225396194057,1463
1,7,0,198.6456632125613,30.28911201392468,1429
1,8,0,215.0801923528307,32.81899068782118,1558
1,9,0,215.22442282234,41.51138761491767,1510
1,10,0,226.1626422433213,35.10243364658785,1627
1,11,0,248.4271253932867,454.3953474588044,1636
1,12,0,225.8805190849201,116.4323689152635,1583
1,13,0,211.4595255079676,32.89019051668789,1520
1,14,0,220.5418782308383,34.08790578346076,1592
1,15,0,210.6804451850008,32.94724678147313,1516
1,16,0,200.4286263011547,31.08763017484145,1457
1,17,0,174.1251934891319,26.19624295267031,1289
1,18,0,147.0531678844732,22.9315684118258,1066
1,19,0,130.1434152126188,206.6061934169561,846
2,0,0,132.3644611723579,20.9374278783251,938
2,1,0,163.4322465251664,25.24977779375617,1169
2,2,0,192.380956323156,29.8729793164317,1375
2,3,0,207.9647558248933,32.24520777816959,1481
2,4,0,219.8567389323792,34.42920456110455,1554
2,5,0,227.6012368128108,35.41841237734499,1619
2,6,0,250.4473669922578,39.35097284238255,1770
2,7,0,239.0703634297623,37.62090282901055,1703
2,8,0,253.2985167732447,39.54096199337329,1797
2,9,0,251.1941272442067,38.546233129313,1805
2,10,0,249.1532933932556,39.44530423156013,1774
2,11,0,249.9709718335315,42.11540126234762,1791
2,12,0,251.2270982223568,74.94369524947825,1796
2,13,0,239.0373929910138,38.52039932482143,1723
2,14,0,236.8137702515767,49.00428706692453,1710
2,15,0,226.9084157728114,34.25980169770497,1670
2,16,0,247.3651795288594,721.924124591296,1591
2,17,0,203.1984085337675,32.72458078235065,1475
2,18,0,169.3921154581586,25.59014738167217,1253
2,19,0,142.8246823261348,21.90543522276276,1047
3,0,0,151.7019654149058,24.08000968717365,1078
3,1,0,175.6589482686027,27.90271979761432,1237
3,2,0,207.0474163519959,32.08496545205544,1468
3,3,0,252.2836331744573,229.214118859101,1674
3,4,0,249.0240676969449,45.70327872065283,1726
3,5,0,257.1932479916705,82.60941537031601,1789
3,6,0,261.7326581709147,41.44259457664501,1839
3,7,0,265.8660950931331,41.38830356702203,1895
3,8,0,287.6471716823939,505.0834320138281,1923
3,9,0,294.4252105048606,516.2437954943006,1942
3,10,0,285.0968478441292,44.25659302784776,2041
3,11,0,288.0573947656133,49.90037153916982,2049
3,12,0,274.3201528814273,42.62165038159753,1952
3,13,0,277.4906719136716,47.66214490954545,1978
3,14,0,279.1528531259162,94.71291930074682,1958
3,15,0,253.9760527402973,40.04223495965569,1846
3,16,0,242.0805711170034,37.3848042064926,1742
3,17,0,211.7165787315439,31.75448938567636,1563
3,18,0,191.3783747760194,29.67366041165528,1390
3,19,0,159.0433377909168,24.59792873453391,1159
4,0,0,177.6743682156245,229.731888164723,1134
4,1,0,198.6764239772928,37.85497225887729,1396
4,2,0,219.9891734432753,34.14148218431998,1570
4,3,0,253.0522558334387,46.84316547121914,1785
4,4,0,276.3503947530663,92.05310581461359,1893
4,5,0,277.3901089750771,46.08546693847549,1980
4,6,0,286.1138221043649,44.28676132614167,2042
4,7,0,289.7882638480671,46.11389412239154,2042
4,8,0,297.3228400488526,83.53345583427895,2064
4,9,0,301.8656129880018,47.45722899630218,2147
4,10,0,301.4941764192391,54.63383029396344,2137
4,11,0,306.4226589104622,131.7428295189896,2100
4,12,0,295.9031206734176,44.88776975295579,2152
4,13,0,299.6541202150573,82.04181932208519,2099
4,14,0,293.8799306607591,64.41638607087008,2104
4,15,0,265.8375728954878,41.04370164724388,1938
4,16,0,250.7728419884007,38.01690423216464,1832
4,17,0,234.5491957048857,36.57811931541054,1679
4,18,0,206.2649002426359,31.95737821001861,1501
4,19,0,172.8907474841948,26.49796058988256,1278
5,0,0,176.3176965736117,34.37533347114433,1215
5,1,0,202.4566627138728,54.00119753585572,1393
5,2,0,238.2569456609015,37.83307125969496,1679
5,3,0,252.4479682074382,39.6214410538793,1788
5,4,0,281.8443472319454,283.1556423246315,1897
5,5,0,290.1320565398792,45.97583453573102,2040
5,6,0,301.4363908940113,47.64836798257694,2126
5,7,0,315.5299003281309,60.62131597273444,2204
5,8,0,311.6420159100774,48.22173709172071,2234
5,9,0,295.5005309443029,45.6897651979037,2126
5,10,0,311.8826675656775,55.15750955099654,2233
5,11,0,316.814421664122,48.82647746707994,2295
5,12,0,291.1116497745015,43.83469104109523,2132
5,13,0,309.2652676384468,50.09808714238505,2235
5,14,0,317.6968052731349,160.1659989316666,2201
5,15,0,289.7382923973698,45.58269465292438,2075
5,16,0,270.0395321398231,48.91392721454035,1943
5,17,0,244.560806870923,38.05400053870787,1759
5,18,0,218.5145033980336,34.10935734780991,1568
5,19,0,171.1984428654666,25.88531260612016,1279
6,0,0,181.2802425276605,28.93485918857413,1284
6,1,0,233.5918966210372,275.4874128477132,1502
6,2,0,244.2611050317267,61.05134605197384,1661
6,3,0,275.4575633097454,157.1596065455161,1862
6,4,0,292.9198883994501,425.732334530464,1922
6,5,0,287.000301974299,45.07673575804769,2031
6,6,0,295.0102647272952,46.18358706497279,2092
6,7,0,319.5786521621311,50.03277525829277,2287
6,8,0,327.5935563007491,108.5262309590441,2302
6,9,0,313.8895263699786,48.18135009979732,2265
6,10,0,309.0806498017225,48.08994399798358,2217
6,11,0,304.0523385017187,45.93021222065662,2211
6,12,0,315.413297912322,130.1026584124764,2219
6,13,0,314.6831315170505,48.53112927882501,2277
6,14,0,321.6193521675306,296.8437122214037,2227
6,15,0,289.4089973707793,44.4151921494523,2101
6,16,0,296.1250086059495,317.9322600231681,2046
6,17,0,250.0114134751332,118.9533184932079,1760
6,18,0,206.5956691086544,31.29370878905885,1522
6,19,0,183.480605282894,28.57228908759964,1330
7,0,0,176.5815510663742,28.13947313072723,1234
7,1,0,217.5837189242617,34.06387188353199,1539
7,2,0,240.7675195570386,37.19732244543131,1718
7,3,0,291.3759386865557,426.3153196139174,1858
7,4,0,287.7058503578655,49.20298734950509,2009
7,5,0,298.0280953940677,46.45004334830795,2117
7,6,0,311.125704105061,55.43480975602115,2197
7,7,0,319.7376709036201,49.90581804739374,2280
7,8,0,329.6365201626485,90.06145632554868,2281
7,9,0,320.9026110044853,107.4394487704254,2213
7,10,0,331.3722683961896,51.21943433616435,2373
7,11,0,317.9388926338341,49.8273777002437,2295
