# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,151.1303317053154,97.85258328322082,405
0,1,0,150.429674606137,73.5705005771627,442
0,2,0,163.1276338021127,101.0516314793784,486
0,3,0,183.7776054897564,99.89718872175365,563
0,4,0,208.7672323493817,96.52156403079563,683
0,5,0,200.3662582375785,87.41022177903238,677
0,6,0,213.0109581437591,80.63372724844707,778
0,7,0,240.1328368491569,87.3789371344667,891
0,8,0,262.2323494033614,99.06351807586667,952
0,9,0,263.416826689312,90.80407773871626,1040
0,10,0,267.2593113678931,116.1565876087721,1074
0,11,0,288.3738115875807,199.4901094986013,1169
0,12,0,271.761194452597,77.87890659787944,1207
0,13,0,293.2978790317796,85.71797150834986,1322
0,14,0,254.7865974721697,79.38749669922503,1207
0,15,0,261.248879957697,114.9689416474618,1269
0,16,0,248.0734705364974,70.65490232036321,1247
0,17,0,213.8855290046155,49.91094600622503,1139
0,18,0,212.4821555185692,52.58790035393886,1146
0,19,0,185.344277874063,50.99784851184906,1006
1,0,0,162.5668450586924,99.36726068358008,422
1,1,0,174.195267373242,90.6603913388512,491
1,2,0,193.6588303603322,149.1436043996741,559
1,3,0,193.3163654383488,97.97692605945626,590
1,4,0,206.1326564233025,90.59419878530797,678
1,5,0,235.1755044429014,110.9973025518167,784
1,6,0,244.0638961220392,112.1812543211388,850
1,7,0,281.1245702222293,124.0775954535209,990
1,8,0,286.6215454784845,158.2737445747843,1043
1,9,0,283.5701297703243,102.7070019611861,1092
1,10,0,309.5069786453207,115.1177340650523,1231
1,11,0,297.1427856428332,103.4517787786673,1259
1,12,0,302.3984694021188,94.41525118034157,1338
1,13,0,300.1280242565643,93.76313643616368,1384
1,14,0,300.5585281445183,90.47230331058914,1446
1,15,0,282.4978008733,193.7188337904712,1378
1,16,0,279.4875333121431,83.87124146028026,1403
1,17,0,257.8686805154107,69.51389897817347,1353
1,18,0,255.393467262478,73.47758714365649,1341
1,19,0,204.3971814716022,42.93714130626829,1133
2,0,0,152.7973734278874,96.9274656033304,404
2,1,0,173.8156026184267,92.46225942505663,489
2,2,0,192.7349220873581,96.01806031391551,589
2,3,0,204.8033999346907,100.3748975244744,646
2,4,0,260.7056279459265,148.4757348815576,794
2,5,0,262.0261580754795,113.5019214195909,888
2,6,0,277.1380593065492,99.13561554385856,992
2,7,0,296.1500380538522,154.3987412775424,1034
2,8,0,326.7056281734759,120.8391953265037,1243
2,9,0,312.9570307498497,112.3214341900647,1228
2,10,0,312.8767770641832,98.43060772619847,1304
2,11,0,345.478688703583,132.1908898461012,1455
2,12,0,316.7418903445707,101.5814230642212,1442
2,13,0,339.4041336361711,100.2928408512961,1580
2,14,0,338.1355110762332,105.5855954868207,1641
2,15,0,311.0883924678815,81.24898419071729,1547
2,16,0,323.6492615846462,223.4332329583359,1623
2,17,0,303.7770029115565,89.60345619201793,1569
