# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,98.11336008563109,67.79986649785882,1152
0,1,0,117.6451919060615,11.2087460549863,1509
0,2,0,136.4096340205672,59.06210211650105,1647
0,3,0,138.5955701285876,34.46531076916565,1698
0,4,0,148.5534998828698,113.1497793138534,1735
0,5,0,136.3636109835624,13.03809905967844,1750
0,6,0,149.8114006375747,104.0487130764025,1782
0,7,0,140.0353346135587,13.55824273805309,1762
0,8,0,130.3973823977545,11.69259392769088,1705
0,9,0,138.6708771004671,13.35236324031935,1760
0,10,0,137.9909233712452,12.47900386334795,1799
0,11,0,132.9247579921434,12.77300968118577,1694
0,12,0,155.7516853994608,366.9760368695703,1720
0,13,0,135.3231367354865,12.53257956898961,1745
0,14,0,157.4306196049642,315.6086442769841,1758
0,15,0,142.7331404180425,34.47534635819785,1788
0,16,0,137.4206462254576,12.94216437258364,1765
0,17,0,138.891811448943,41.02997111126599,1728
0,18,0,137.6771125121091,13.16275802047434,1760
0,19,0,98.26367921595809,9.086619613093395,1274
1,0,0,139.0680987347637,288.4467972571612,1595
1,1,0,165.8122749856921,15.76462922258284,2100
1,2,0,173.5844581219404,39.72154273050435,2196
1,3,0,172.3962580075392,15.74101164924675,2247
1,4,0,172.8317589747583,17.91942963309904,2187
1,5,0,178.7785457629003,32.24774619481478,2247
1,6,0,180.3811561942286,17.65004988096002,2277
1,7,0,187.6948233334468,18.64589419897085,2334
1,8,0,183.8617139427106,17.25025496278774,2370
1,9,0,193.859636513349,238.0813954258857,2321
1,10,0,181.9232645917902,17.0633435220038,2333
1,11,0,185.8491452900062,43.1505582665565,2328
1,12,0,184.9837816744198,19.30431395300705,2362
1,13,0,180.644506849743,17.09352057650181,2324
1,14,0,186.7007507243771,19.88621355372195,2350
1,15,0,182.8874183318859,16.83533454329803,2367
1,16,0,184.6984233855114,17.87171898410873,2358
1,17,0,182.0709134571724,17.42541011032302,2319
1,18,0,174.0040973047687,15.9601218356832,2258
1,19,0,134.1961113143067,13.47918577745188,1681
2,0,0,130.8860395081001,12.62635946356676,1663
2,1,0,172.1047310047532,17.18790202823686,2191
2,2,0,194.3912474112338,18.41273735897577,2493
2,3,0,195.2409022794559,22.73897828741584,2460
2,4,0,190.50434939144,22.40856531159525,2406
2,5,0,190.0841766477461,17.90624732188499,2437
2,6,0,191.1751430183122,17.23550963042809,2507
2,7,0,192.3574438015773,18.539284630485,2502
2,8,0,193.3570271165362,31.39499961422804,2427
2,9,0,198.4824296744622,37.681515559722,2515
2,10,0,187.3130511524983,17.10465498145588,2431
2,11,0,206.3285133132427,67.75834506932591,2522
2,12,0,188.9922942157468,33.58173355218185,2406
2,13,0,190.0889198281927,17.47610071168364,2451
2,14,0,197.2536594184013,18.72135358581381,2541
2,15,0,194.6599889751604,17.53330321792577,2534
2,16,0,193.9839143011274,18.04336320701472,2490
2,17,0,193.976361137267,17.81860439806677,2519
2,18,0,179.5008943500965,16.3823878918336,2333
2,19,0,137.352627085101,13.37440079644478,1753
3,0,0,122.8912833610747,10.8559577310246,1608
3,1,0,175.2178972440997,16.56373957346472,2246
3,2,0,193.9407660716258,18.17959354535051,2498
3,3,0,195.947442824535,42.0826009722762,2445
3,4,0,204.0844709872823,31.89940290758496,2541
3,5,0,192.9705229683899,19.53133050411427,2464
3,6,0,193.5512238087155,19.38234127884927,2474
3,7,0,203.9693160840703,98.12997023055262,2478
3,8,0,204.2662195516128,57.92387954786244,2511
3,9,0,202.197730838959,75.69557453575673,2499
3,10,0,194.8635833785075,18.39120007370928,2493
3,11,0,213.1531664129465,207.9368348744513,2543
3,12,0,218.0088780263283,392.2859428093445,2477
3,13,0,199.5008713681466,45.90206537881006,2519
3,14,0,206.4076194212984,143.6312419280681,2516
3,15,0,202.7188886821007,103.7884838684253,2467
3,16,0,184.1277508107261,16.5170742008635,2403
3,17,0,203.7738572223684,123.9650818638044,2464
3,18,0,197.5666340162105,180.9946664039796,2358
3,19,0,135.855526455029,12.40365748093041,1769
4,0,0,127.6772615260507,12.0369682574083,1633
4,1,0,175.9452812039753,16.40462901195068,2247
4,2,0,186.1078629598418,17.04619228569843,2405
4,3,0,209.8086745340284,72.31256480337464,2575
4,4,0,197.5056456815203,40.27326363095624,2457
4,5,0,195.4749532194743,19.96604824262187,2455
4,6,0,194.3200114224084,18.14585038053765,2493
4,7,0,190.8517604472629,17.30919665202106,2492
4,8,0,224.1667229808681,584.2682651158898,2447
4,9,0,194.9180714952672,21.43575214185814,2491
4,10,0,184.7804313310581,17.54234388124839,2381
4,11,0,191.034038699843,17.62028337239736,2465
4,12,0,192.6739430470391,17.94292705278683,2491
4,13,0,201.4823309112797,22.66822580323835,2542
4,14,0,196.3980068989887,18.61281657848021,2501
4,15,0,200.6480494508672,20.0018076130585,2567
4,16,0,187.3516379908943,17.45935631717852,2415
4,17,0,197.1069815403509,18.21463459836978,2545
4,18,0,188.5523791338429,17.55569232205405,2435
4,19,0,142.733959628907,13.23543285232577,1843
5,0,0,128.6236829763122,11.44983899944171,1679
5,1,0,178.6855466135839,17.34988054909577,2258
5,2,0,205.4527349998572,105.6915749468633,2474
5,3,0,184.6968710715168,17.06868561707866,2388
5,4,0,203.5943550427738,36.25101949064096,2521
5,5,0,194.5138731109217,61.51952101645022,2443
5,6,0,199.7170955996219,21.40235382624575,2533
5,7,0,226.1686107404622,369.5129755634417,2560
5,8,0,195.340680251795,17.69234078843121,2549
5,9,0,183.8837691213103,16.28917002252331,2404
5,10,0,200.219071200774,18.35372672679732,2578
5,11,0,195.4959157090118,42.13725687688802,2478
5,12,0,189.4092012789411,18.16781359771204,2406
5,13,0,189.5874120522684,17.71803309303651,2454
5,14,0,193.4111320792188,18.08922668759959,2486
5,15,0,197.2413986831359,18.60298473881,2519
5,16,0,196.3329380923659,29.55329016170676,2484
5,17,0,195.4493731540133,18.4775725581591,2502
5,18,0,223.0534402351207,492.0062823108618,2402
5,19,0,140.886029972868,21.33790836012997,1788
6,0,0,126.9333724079173,12.06954815636763,1635
6,1,0,182.0996646144129,18.59619299097269,2341
6,2,0,193.5362305800044,18.45983891862884,2470
6,3,0,196.8127558117566,18.86109461012683,2497
6,4,0,193.3868186284711,18.30775803833214,2463
6,5,0,188.5851618878438,25.06786215624841,2399
6,6,0,193.9447153287633,17.63320314140681,2530
