# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,73.32548352559094,8.727990212610786,716
0,1,0,92.10683248603469,10.67325086532471,912
0,2,0,122.9017553435066,256.5024494689757,1042
0,3,0,115.7083426070222,14.32922842841576,1114
0,4,0,135.6993724986336,73.99547675722783,1268
0,5,0,132.7297547750954,15.76611884197442,1321
0,6,0,131.7291791224216,15.10574911315144,1330
0,7,0,134.2183171219057,14.81034884699592,1381
0,8,0,124.2639295516432,14.1467184410189,1280
0,9,0,129.9732722945546,13.95106925447913,1377
0,10,0,136.3245291479564,15.4860237155366,1405
0,11,0,130.9244063204743,14.33703638412281,1388
0,12,0,135.4008434993455,15.0833335670955,1431
0,13,0,145.9435945273498,16.47704346913222,1516
0,14,0,134.0906740945676,15.06788097956806,1407
0,15,0,133.0311101535266,15.10484724155568,1418
0,16,0,136.8488744950102,15.12932006355256,1459
0,17,0,142.2483889955242,15.28797386115109,1525
0,18,0,135.0642991297138,15.04501713936249,1445
0,19,0,104.137982052542,11.33641527730803,1140
1,0,0,113.2557670571887,434.5586617056996,877
1,1,0,119.8767335578525,15.85592546592181,1154
1,2,0,133.5597132312265,15.81285104314854,1317
1,3,0,142.8088760863149,18.71439525711191,1390
1,4,0,158.899236079171,18.67664186376573,1568
1,5,0,172.1163548187778,20.29791595258543,1717
1,6,0,167.1033478802971,25.43750161520321,1681
1,7,0,163.9048143248824,19.11368950526876,1639
1,8,0,168.2446156585725,18.93319869180056,1731
1,9,0,167.3930949803523,22.43065613526854,1732
1,10,0,172.7188426599446,134.8041845406246,1677
1,11,0,170.6952468005756,19.35415797036863,1763
1,12,0,186.2444689051611,39.85718864717305,1868
1,13,0,171.0390027017737,18.97253947622333,1795
1,14,0,176.341611743013,19.75802894579529,1853
1,15,0,183.6927668076738,20.39048532344561,1938
1,16,0,187.226894305615,20.63006044792197,2019
1,17,0,186.7466932690467,20.61834984614066,1997
1,18,0,175.5867538539089,18.86311935234563,1911
1,19,0,138.9753008232981,14.74016788670771,1526
2,0,0,102.9170448293413,12.35570669167419,997
