# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,95.95223610447542,51.97720952767227,686
0,1,0,110.1806082905401,15.63016467667329,857
0,2,0,130.3001674944377,19.60220816994112,998
0,3,0,145.9461765101867,21.59483039148686,1131
0,4,0,158.1005514121554,22.69436834177771,1247
0,5,0,165.9935292405045,28.58591012979492,1269
0,6,0,180.3330189444265,32.17806247453371,1399
0,7,0,175.7984442872292,25.74184400076972,1382
0,8,0,175.9178396034062,25.57513154848269,1405
0,9,0,178.5300730164914,49.92600929615335,1408
0,10,0,174.714273479851,27.34417861023863,1408
0,11,0,170.1768901146192,24.26593689173178,1397
0,12,0,179.4072142995641,23.87457331938279,1519
0,13,0,197.5128322683567,614.4886388132478,1453
0,14,0,181.5647420105356,38.91383158301975,1506
0,15,0,182.3086617876837,24.27439746936078,1542
0,16,0,174.1723122394935,23.07834184612124,1488
0,17,0,176.0106616941343,23.47833288519413,1507
0,18,0,166.0362108900097,22.27364210986032,1430
0,19,0,136.7796431138631,17.71945745689173,1207
1,0,0,107.4350142969562,15.72970830727754,822
1,1,0,132.2871078730193,19.11868464495067,1021
1,2,0,161.680625041048,23.80726308991559,1227
1,3,0,173.9317181566265,25.51523083223876,1339
1,4,0,202.0279035032977,349.0507881281461,1439
1,5,0,197.6907807981145,59.61257546064019,1506
1,6,0,210.9483048144467,63.76812815467166,1632
1,7,0,212.2516105713818,30.8357775747353,1675
1,8,0,223.6860118256915,31.09540035102853,1805
1,9,0,217.1910695099371,30.98937575026351,1740
1,10,0,216.1128555671578,31.0374299592796,1742
1,11,0,219.8277275692141,30.83431337400015,1778
1,12,0,228.0719012381771,235.8240388717112,1774
1,13,0,224.826055196235,75.03450724342522,1853
1,14,0,222.470475792924,30.14272168264533,1877
1,15,0,220.2101448495154,32.06290849691927,1852
1,16,0,219.794957385607,29.14306672992913,1903
1,17,0,221.2508267186844,30.2054793531516,1881
1,18,0,216.6230598119513,29.98328890500984,1831
1,19,0,221.7578890297371,1546.694166816756,1505
2,0,0,117.495411308478,17.88236945760687,895
2,1,0,164.5451843546624,138.3964434516415,1173
2,2,0,183.3010615376382,26.49920253465346,1422
2,3,0,222.6458024160865,196.8086223320637,1617
2,4,0,213.3021460567373,30.85805909378661,1651
2,5,0,237.3276598211925,64.52336574770015,1792
2,6,0,241.0819897906325,35.43789372133962,1872
