# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,72.28100043066601,8.50336463078516,718
0,1,0,86.65005567728818,10.1601594228302,859
0,2,0,107.4271646714671,12.29042146596012,1083
0,3,0,119.4698360591209,13.92803029358877,1192
0,4,0,125.8977637769598,17.02098299880775,1247
0,5,0,132.986078567498,25.55281966948458,1304
0,6,0,134.7982556682426,15.20754610572753,1386
0,7,0,135.2428966028373,15.06082367572241,1402
0,8,0,127.871879014337,14.61394616468973,1308
0,9,0,141.4489146336835,77.00377388227578,1402
0,10,0,145.3484095682074,66.27390626008498,1423
0,11,0,133.6282273262634,15.02571667025215,1406
0,12,0,137.8622682272791,15.2648818078423,1438
0,13,0,141.3790890611768,15.05073519116385,1518
0,14,0,135.3944454108573,15.10556937795043,1417
0,15,0,134.2624402231475,15.01111718253694,1423
0,16,0,136.9714837233965,14.40693268594482,1487
0,17,0,143.7295739764828,72.2644482825948,1416
0,18,0,121.6458819233919,13.60719934477073,1287
0,19,0,90.88508432091379,9.750702762698962,985
1,0,0,86.06444451510366,9.724585799461194,872
1,1,0,112.89841742113,13.41502091431836,1124
1,2,0,133.8368011020421,16.00882333319797,1311
1,3,0,145.3399403918021,16.82642387016,1449
1,4,0,160.1422968733806,18.41000583584149,1622
1,5,0,166.9462907554714,19.09922183553621,1690
1,6,0,173.6543046465248,20.51920885764099,1743
1,7,0,161.748503207657,18.5753663020842,1652
1,8,0,171.3239367267436,19.17395488660962,1753
1,9,0,174.3703164404252,19.57306697978875,1799
1,10,0,176.2907929873436,31.88875751063189,1797
1,11,0,171.5502206003529,19.08101359955362,1793
1,12,0,176.465000246606,19.58512994417472,1843
1,13,0,171.7764054535842,19.06692738413848,1802
1,14,0,177.7337652101687,25.4366758770206,1841
1,15,0,186.6770276715817,23.40419956536945,1953
1,16,0,178.127739917294,19.813042358599,1890
1,17,0,180.779642055799,19.41250153581862,1947
1,18,0,159.9585344884416,17.8454256130063,1699
1,19,0,121.9456912798402,13.70823713182359,1291
2,0,0,122.7647047839542,135.7033678899025,1103
2,1,0,144.4678878443629,30.26674501011092,1393
2,2,0,166.2711723299237,20.38879908260877,1606
2,3,0,177.4295330420179,21.3152046468046,1739
2,4,0,182.0630122995795,21.25287624628425,1842
2,5,0,191.3817286106947,21.41596154416783,1952
2,6,0,191.87211265268,22.01770097348216,1952
2,7,0,202.2657989172129,23.16812394748878,2070
2,8,0,194.6853142730151,22.41417084472749,1977
2,9,0,211.2290215338278,180.6328543940534,2016
2,10,0,231.6933828832085,1155.711030898296,2051
2,11,0,201.6591446386007,23.14726820234833,2078
2,12,0,198.6738922497002,22.37199167554165,2064
2,13,0,210.39524532577,31.88848630885655,2176
2,14,0,221.499734541726,50.07507715395445,2267
2,15,0,209.2244078179585,39.77385061977046,2156
2,16,0,208.8405422574953,22.84444244672957,2225
2,17,0,199.5844973009998,21.96992678370987,2128
2,18,0,183.4016824713446,21.1502888998076,1918
2,19,0,135.2917645781693,14.72190775578709,1467
3,0,0,118.9171060688561,14.39876159424384,1157
3,1,0,146.7749663434469,17.04306637290928,1466
3,2,0,168.917893383211,19.65739241191802,1679
3,3,0,193.9561565227547,22.80404632484947,1918
3,4,0,210.7117705444676,145.9682797416859,1998
3,5,0,210.4428468993356,94.39605994712548,2044
3,6,0,211.7086464704482,25.0710308854377,2136
3,7,0,213.3221950214352,24.61280298511707,2158
3,8,0,213.516199945386,24.23142774002178,2187
3,9,0,217.4976032926043,28.12112768840784,2223
3,10,0,222.5657474813325,25.44200139341561,2296
3,11,0,209.0056771641498,23.26117978273914,2201
3,12,0,213.1822806615399,24.59772337486243,2200
3,13,0,212.5123436625055,23.97407675247319,2226
3,14,0,221.2391860055602,25.09294991547609,2299
3,15,0,217.7004321561214,24.44428252067309,2292
3,16,0,221.3410693771377,52.92251717676902,2317
3,17,0,201.0761494222123,22.68481827786606,2137
3,18,0,186.051551999124,19.71394839494248,2020
3,19,0,154.4316132685502,17.63626896808649,1633
4,0,0,121.959862277341,14.44225027642655,1212
4,1,0,150.5196436591527,17.64824427990294,1488
4,2,0,174.0205458484521,20.13965519349787,1731
4,3,0,201.7974257842791,23.28910103982802,2029
4,4,0,223.0318286640404,255.3797154608719,2089
4,5,0,215.7158853331491,33.45443117418441,2148
4,6,0,224.9613865295039,25.75569555580109,2267
4,7,0,219.7433182304457,24.4857629470925,2255
4,8,0,232.2174930001226,41.50090734986564,2295
4,9,0,224.3660176221578,25.27006987240014,2326
4,10,0,242.8592965182465,508.621641079385,2286
