# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,61.47236194990931,5.784795026072341,771
0,1,0,80.51139055519037,7.946831445772411,985
0,2,0,90.77371240745697,8.842508880778674,1114
0,3,0,100.7677531922707,9.928629569175108,1230
0,4,0,106.0954829761743,10.37712774998398,1302
0,5,0,108.2247389462609,10.41781797983981,1336
0,6,0,113.7562420998622,22.0826568572142,1365
0,7,0,108.926546750018,10.65785134240132,1367
0,8,0,109.633237586444,10.31531848839462,1399
0,9,0,115.3338718741826,35.15955444385912,1396
0,10,0,120.5761663166307,80.45246209178622,1422
0,11,0,111.0310149611281,10.35389603900451,1429
0,12,0,112.6531882604928,10.17689698115588,1470
0,13,0,107.5301629298195,10.01908363067595,1390
0,14,0,118.6210899223994,11.30492797969678,1520
0,15,0,133.4888663142118,139.1716835989548,1556
0,16,0,121.9949047124649,43.63535077644712,1482
0,17,0,112.2103373772813,10.26292916251529,1468
0,18,0,105.3241569544161,9.740583192769517,1373
0,19,0,79.42365042453636,7.338829504838319,1047
1,0,0,78.06132332412602,7.210206971224298,976
1,1,0,95.23830335593131,9.533853034453958,1150
1,2,0,117.8437741481369,11.4036176850952,1448
1,3,0,142.6860269589241,259.7301739184902,1565
1,4,0,142.7893442462019,14.30811511234293,1746
1,5,0,141.3590482529698,14.97700543724112,1750
1,6,0,145.6829948485099,46.68438594490591,1729
1,7,0,143.7304544105216,14.72903947842064,1788
1,8,0,141.8260461440362,13.17995236001221,1791
1,9,0,143.1427066380733,15.46506037551927,1787
1,10,0,155.388601239416,14.818090079955,1971
1,11,0,142.8984350791128,13.6059899352968,1822
1,12,0,155.5980406932727,36.16870020692046,1939
1,13,0,161.5518759461063,170.3379321875856,1907
1,14,0,148.3791074728392,14.62971453427193,1869
1,15,0,157.2019970250814,55.34794020299856,1920
1,16,0,152.3324468948389,14.55900124282717,1945
1,17,0,148.3845017919067,13.3688536664741,1952
1,18,0,141.9803610903132,13.52655842046391,1815
1,19,0,104.0256036210009,9.26650758306684,1367
2,0,0,91.45897543980315,9.249735793640395,1106
2,1,0,113.3731069821283,10.87187429492644,1407
2,2,0,140.0063727220747,13.74061242219792,1721
2,3,0,158.1040651855566,51.36117854199804,1889
2,4,0,156.32221624916,14.84894100957015,1936
2,5,0,169.8338568344512,63.85348702800938,2001
2,6,0,167.1596105923409,30.62737505273581,2040
2,7,0,167.1931468617753,16.12401604518048,2078
2,8,0,164.2978340944672,15.46381662401899,2079
2,9,0,180.5650647799542,136.3530907145872,2137
2,10,0,170.4961382417463,15.99879704630418,2169
2,11,0,180.3773157968299,51.44363966854399,2255
2,12,0,177.7890799773079,39.45197799857701,2184
2,13,0,168.5399753232977,16.10020523701677,2138
2,14,0,176.8567284260422,16.25069627399431,2282
2,15,0,173.0068623095623,16.68187607278634,2178
2,16,0,173.8580802036512,15.71742190802147,2263
2,17,0,166.4389703744187,26.70934858342714,2149
2,18,0,166.9790441458314,19.38838656146038,2133
2,19,0,119.107341750894,10.86306445913662,1541
3,0,0,101.5858640187001,9.894644009236513,1234
3,1,0,125.7545761374518,12.68876882228176,1534
3,2,0,141.5521088209049,13.41695936672349,1761
3,3,0,163.0837865940813,16.19473243480738,2009
3,4,0,174.2520541617363,16.6772074340978,2168
3,5,0,182.5622065653656,222.1301641391167,2066
3,6,0,174.446421261351,17.35281092572732,2146
3,7,0,176.8196096230697,43.9128978965268,2138
3,8,0,181.59345329497,18.14390531657256,2265
3,9,0,182.7085141082618,83.63169331026455,2262
3,10,0,167.1296234601235,15.06727869866964,2157
3,11,0,174.7797962234196,16.55086161250318,2229
3,12,0,179.2156648580156,18.12421947074955,2306
3,13,0,180.9295719010443,16.63604759490539,2335
3,14,0,187.126175975397,17.37633140127781,2431
3,15,0,185.1352342757384,17.2725565049623,2378
3,16,0,181.4918013754309,17.16236423911544,2325
3,17,0,180.5103799278974,17.3213051537874,2317
3,18,0,167.8284445059988,57.75467792814572,2126
3,19,0,125.0949524815089,11.5875360264667,1629
4,0,0,123.5309313449826,406.7018851306601,1261
4,1,0,130.8520780244908,16.41153248106777,1550
4,2,0,175.0554873828102,607.7195637483873,1889
4,3,0,161.482039745676,15.84226524034234,1985
4,4,0,175.4926998055964,16.41431825848169,2211
4,5,0,173.2073737497805,16.74294583860207,2150
4,6,0,189.1461799066804,74.03231660114498,2268
4,7,0,183.7753540660115,17.53086562116452,2305
4,8,0,178.0695166971671,17.01908924853874,2243
4,9,0,179.4618167274221,16.63845592346745,2292
4,10,0,177.2584050293879,17.33704373670004,2244
4,11,0,184.9775056478871,18.4592141093049,2309
4,12,0,176.5259036337776,16.54877111993061,2266
4,13,0,182.5699726730913,17.18055343169907,2329
4,14,0,188.8218385307182,33.51818437022904,2353
4,15,0,186.2106586884765,17.56429673679713,2385
4,16,0,182.9815194838172,17.12651635896362,2364
4,17,0,195.7326058602605,239.3530862713685,2335
4,18,0,160.8865509127209,14.82035049227218,2119
4,19,0,124.556882760901,11.32197804135069,1634
5,0,0,105.5643515454448,10.75862406379803,1278
5,1,0,132.7209363349438,12.91821725005838,1638
5,2,0,159.5522522082026,15.42270185561578,1965
5,3,0,170.3821226873968,16.50481686722787,2125
5,4,0,173.714280622293,16.84162542921863,2135
5,5,0,186.3399068248694,30.12820828113994,2239
5,6,0,215.6900747004033,373.9298638516706,2360
5,7,0,185.2160935826197,52.34412779493141,2235
5,8,0,201.3048268391631,62.15531529460804,2402
5,9,0,183.9469716859733,17.25026277538247,2350
5,10,0,181.9938326989184,17.89160251123996,2274
5,11,0,176.574756827011,16.55907501794415,2248
5,12,0,174.8574477377031,16.14409704490708,2243
5,13,0,182.388732412892,17.11536577136474,2342
5,14,0,182.9144521308482,17.66923285863986,2336
5,15,0,181.9868313274373,16.43074268746211,2365
5,16,0,185.3186787042337,17.62116228672647,2391
5,17,0,182.2526072554847,18.62876676762484,2331
5,18,0,166.7677113504051,15.45754550802724,2180
5,19,0,131.7538314608905,12.7224912810973,1688
6,0,0,105.5818283016494,10.73297909611401,1270
6,1,0,137.3178686678154,14.06972556463433,1639
6,2,0,164.2747045003243,16.44025850100394,2006
6,3,0,175.6291206373049,23.1027463052738,2140
6,4,0,174.8391585814803,16.91195825829274,2156
6,5,0,186.7210831393334,18.13486666883356,2306
6,6,0,181.9733592387999,16.89522881490229,2287
6,7,0,185.1356562481174,17.75441202903869,2310
6,8,0,187.3253206368173,17.97223448330385,2342
6,9,0,184.9144477004012,17.08175438147881,2365
6,10,0,186.5475372077264,17.87847345460019,2344
6,11,0,218.3423161350747,1184.450600912468,2370
6,12,0,184.827312562548,17.33337007322506,2356
6,13,0,191.1234117135885,18.26064198376454,2431
6,14,0,186.4233698559433,17.92901596531839,2389
6,15,0,196.3776217113417,37.30687307079964,2457
6,16,0,182.7018007489134,16.7406723233236,2368
6,17,0,183.0104380823053,16.87085074317345,2384
6,18,0,168.807558459259,15.90113238851433,2177
6,19,0,129.193042541292,11.7742028405557,1692
7,0,0,103.5275140134632,9.751109107783298,1298
7,1,0,133.4699107687829,18.63337937322988,1591
7,2,0,162.5372063387832,15.70125623841114,1983
7,3,0,177.3266663573987,17.33878294380051,2186
7,4,0,175.0608397720197,17.10220336463153,2186
7,5,0,185.7207279461206,22.50533591460725,2270
7,6,0,188.0213341838745,37.37220968604962,2289
7,7,0,187.7001525547461,20.10326419949034,2342
7,8,0,181.9932389561082,17.15483648667621,2322
7,9,0,189.1415240782113,21.10667615619098,2354
7,10,0,189.9440578812144,18.44286038878318,2365
7,11,0,177.5257354474501,17.21355361627079,2242
7,12,0,190.9868232330637,18.33526170861822,2447
7,13,0,187.0716065346259,35.38243499991595,2323
7,14,0,184.418687187669,17.46803585921671,2370
7,15,0,196.0077373297806,37.57942262076252,2430
7,16,0,186.9335974090583,17.77348184382851,2404
7,17,0,183.9187804421526,17.18711588893608,2388
7,18,0,164.123726975711,15.14782575457817,2118
7,19,0,128.5993441939715,13.9594178004546,1655
8,0,0,112.2380379179686,28.60733696600047,1320
8,1,0,135.266256841819,13.11619698545479,1662
8,2,0,155.8594894913139,15.62170597407831,1911
8,3,0,180.7234052556073,17.56458638354579,2214
8,4,0,177.1322763761821,16.69523167202115,2237
8,5,0,179.7226576434668,43.06762809037797,2187
8,6,0,180.0626867412081,21.1783709118297,2214
8,7,0,177.9206545919203,16.99737544308091,2241
8,8,0,178.2750135356311,16.39440152730004,2274
8,9,0,189.291077286162,18.21605653729942,2390
8,10,0,196.8642082627129,19.19368146485845,2468
8,11,0,182.1025258934043,16.752461073446,2323
8,12,0,179.709681246191,17.16665873978599,2274
8,13,0,193.1331357974626,165.2150346921489,2346
8,14,0,188.1832275489657,29.50597143658401,2356
8,15,0,189.9124813667348,22.17539015336484,2396
8,16,0,183.7381033007493,17.22610584331273,2377
8,17,0,181.9967006671377,18.03843459609065,2317
8,18,0,158.6333104552854,14.77093234825841,2067
8,19,0,133.3368551228712,27.73575970890991,1665
9,0,0,105.1171278761228,10.34655645199881,1293
9,1,0,144.2500460330231,52.24175209090708,1689
9,2,0,159.0198006595537,17.00246600614398,1914
9,3,0,176.7520309551377,25.60958341980815,2108
9,4,0,197.5600972218441,149.2428386329287,2243
9,5,0,183.0726335234346,17.62194149194526,2277
9,6,0,184.9856942995218,18.40077281046734,2271
9,7,0,179.3482612529728,16.8217372430895,2262
9,8,0,191.9359918011309,76.33247369575083,2342
9,9,0,188.2161534419923,18.02567638251865,2360
9,10,0,181.9825224121776,30.6540917050134,2248
9,11,0,190.8640663437398,90.27070596134135,2322
9,12,0,193.5903005778833,18.86893785446376,2423
9,13,0,201.5891594286343,555.719282817465,2283
9,14,0,184.7277648034332,17.53807610436724,2376
9,15,0,187.2799313681004,17.13711933461319,2427
9,16,0,186.7214409625784,46.58177949450413,2355
9,17,0,187.3338090761885,17.02173404408911,2462
9,18,0,165.9047131009859,15.71207530727559,2117
9,19,0,124.283897386761,36.10794368709497,1601
10,0,0,110.6763440633325,76.69112287256549,1260
10,1,0,140.4302592808087,18.4691546414285,1684
10,2,0,150.2573004932401,23.49043317135718,1852
10,3,0,172.3845746343948,22.00243765211592,2082
10,4,0,199.1348750937557,170.533829973417,2254
10,5,0,181.6832216838147,22.27441252118359,2196
10,6,0,185.7307516212851,21.381610727743,2281
10,7,0,186.8464414559774,21.61236534207086,2319
10,8,0,186.0503123496261,20.50808982036389,2335
10,9,0,186.3532728800643,22.9885599248433,2331
10,10,0,198.3130876413458,58.12551242334558,2384
10,11,0,186.0179665647049,19.65822666186951,2364
10,12,0,199.503385711204,150.5810760811151,2359
10,13,0,196.4677187375667,58.97886440878433,2409
10,14,0,180.8026605954128,17.62838074123964,2309
10,15,0,184.4039240386224,16.9113137364552,2402
10,16,0,186.140408280585,17.69027594438955,2395
10,17,0,208.1323505000966,256.6832205537917,2410
10,18,0,170.0719050383538,37.0131508351371,2168
10,19,0,130.1629939360882,11.64016696356229,1723
11,0,0,101.3963554885388,10.22689047468785,1235
11,1,0,146.6832780205337,159.4016817984824,1650
11,2,0,157.6339898652789,23.72904739996983,1900
11,3,0,170.6232350610184,16.53695487316804,2100
11,4,0,179.7141031354856,17.75132811160226,2227
11,5,0,189.4278216410404,66.23033926143879,2233
11,6,0,181.9697900444801,19.16669494664035,2264
11,7,0,188.6140425190315,18.01455493186585,2359
11,8,0,185.2081287270434,17.26323321030609,2336
11,9,0,182.5470677454615,17.26905002015264,2319
