# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,62.11283723217277,7.275041088032369,629
0,1,0,75.04376739440879,8.537130382013105,773
0,2,0,99.48149143014534,51.66304001912724,935
0,3,0,96.71136088697563,11.33591929420547,1006
0,4,0,101.8238402508883,11.54890432754684,1057
0,5,0,135.463009853084,194.6511947407287,1197
0,6,0,123.103567111883,37.23639665149236,1232
0,7,0,113.1717437799222,38.85621534479548,1142
0,8,0,126.062443621317,64.44498319661112,1248
0,9,0,123.0953939672547,14.06090176491539,1318
0,10,0,122.3564013785819,13.1716764491725,1337
0,11,0,115.6094401190581,12.14900411988091,1276
0,12,0,116.8130974806688,12.61283567898052,1306
0,13,0,129.0318354096959,121.3104905397023,1310
0,14,0,114.0504214607567,12.3383949854513,1270
0,15,0,116.8014250350091,11.98937563925872,1326
0,16,0,114.0707455808702,12.32955235520968,1264
0,17,0,106.6624192291314,18.9838420398097,1188
0,18,0,94.9621341326953,15.69152029032707,1066
0,19,0,76.34011905993998,8.372320525048265,850
1,0,0,73.8899421300758,8.238748616116599,765
1,1,0,94.80103958574534,11.24216399488667,942
1,2,0,114.8893848318206,13.79671135005354,1147
1,3,0,123.1870383095114,13.89348145686038,1269
1,4,0,137.3637653795538,16.19988333571452,1396
1,5,0,127.5700856925452,14.17687922243772,1341
1,6,0,146.1105602998412,19.25751269878258,1511
1,7,0,145.0688438826231,16.76731352676618,1507
1,8,0,139.2014079763127,15.13319714933156,1497
1,9,0,141.0654155153725,15.30576749264938,1529
1,10,0,143.7519938425912,15.64867662412819,1566
1,11,0,141.2240895001757,15.06106677673817,1548
1,12,0,151.8518590297332,64.47857750767155,1614
1,13,0,148.6140113251879,15.60925106352396,1673
1,14,0,143.5122867379296,17.87429200075496,1589
1,15,0,138.4401973720857,13.88467751674955,1585
1,16,0,144.9377239054391,15.05189996669585,1641
1,17,0,133.3308548784818,13.64788091878556,1522
1,18,0,118.5225546289262,12.89097880442268,1333
1,19,0,101.1513376054455,10.51450645485881,1154
2,0,0,85.82983010963564,10.14145688548268,874
2,1,0,102.5735133278513,11.41742104990247,1046
2,2,0,125.6087371253058,14.39847879509117,1281
2,3,0,138.9493116150391,16.26449960740984,1419
2,4,0,144.6095923565612,16.14310806862688,1509
2,5,0,147.0391784049178,15.81817838090142,1555
2,6,0,172.7274750258254,137.0576180850126,1686
2,7,0,163.0683322685802,18.16678879626168,1718
2,8,0,155.0174544868802,24.9202128785969,1625
2,9,0,165.0877636632377,18.06288291392007,1777
2,10,0,168.3873638620269,18.40814104840923,1840
2,11,0,164.1506327161567,18.53972771166688,1762
2,12,0,171.4180706628703,125.2972419067677,1789
2,13,0,170.2769738353482,24.63010974629718,1853
2,14,0,166.1101341067508,20.93013324130902,1833
2,15,0,165.8011803511969,17.17607850647436,1873
2,16,0,158.1566159752784,16.33425615270019,1797
2,17,0,147.576809989315,15.62835361141368,1660
2,18,0,138.1658178996025,14.29785009980286,1575
2,19,0,108.8208304296888,11.05247649986567,1244
3,0,0,90.57130518290363,10.52186304979197,917
3,1,0,122.9229895131962,14.24648557698196,1234
3,2,0,141.9870701777063,25.11393776709383,1420
3,3,0,152.8030950895964,17.20641857279976,1565
3,4,0,159.7250538868898,18.16767162050298,1646
3,5,0,178.5020924747686,20.2194652211854,1850
3,6,0,197.6239991740119,437.7848197890392,1859
3,7,0,179.0999202841921,19.43642824332256,1913
3,8,0,177.0141809243597,20.30354481939856,1880
3,9,0,178.8651085997991,19.40910218554497,1924
3,10,0,178.2022787447671,19.18751289569849,1944
3,11,0,179.7618382433714,19.3579373999854,1978
3,12,0,182.6868227146407,19.83874210060022,1997
3,13,0,200.9425145913533,478.9468541812196,2010
3,14,0,188.7082704075542,20.76747627944123,2062
3,15,0,184.9070647096417,19.61441173042743,2090
3,16,0,170.4405593964288,17.10848872825144,1958
3,17,0,160.672675676851,16.37216796120419,1847
3,18,0,141.5293654340379,14.28377875836919,1631
3,19,0,125.3151950485563,13.01947966797669,1429
4,0,0,102.2273468942726,11.99359106437318,1029
4,1,0,143.3931880606652,314.5173306297531,1288
4,2,0,147.7883273548117,16.69810294517219,1514
4,3,0,168.6132604253643,42.67952066637742,1667
4,4,0,175.9526139765302,20.08268929950493,1829
4,5,0,180.7409759331459,20.25071069556044,1896
4,6,0,190.8321419343674,21.81465623524242,1977
4,7,0,180.8201350856249,19.64993876043506,1926
4,8,0,206.7325259836521,220.8093040574595,2034
4,9,0,188.2472893777932,22.6172399848873,2025
4,10,0,198.1904920151934,22.66492312867107,2121
4,11,0,199.8707537741977,22.43471642391238,2146
4,12,0,198.1929841402605,21.10975547212298,2175
4,13,0,195.0311074012795,20.38410123099189,2171
4,14,0,193.5596655706699,20.25087579676357,2162
4,15,0,195.08320068,20.71964648160964,2172
4,16,0,181.6112919594069,18.65095205864471,2078
4,17,0,179.5255759972082,32.11681486597882,1966
4,18,0,150.6358116346445,15.34535186736892,1741
4,19,0,128.3563688155852,20.20204964177146,1435
5,0,0,101.2897399258665,11.33035365880386,1040
5,1,0,123.86921516305,14.02023050103254,1275
5,2,0,147.9470516945536,20.30654716873873,1488
5,3,0,169.1963156015404,19.97819509946649,1698
5,4,0,196.9535563793939,145.7216688448908,1861
5,5,0,187.680227558727,20.43554742427326,1988
5,6,0,198.2532227849642,22.5135695883135,2052
5,7,0,192.472156434458,21.60013886583193,2016
5,8,0,194.0773591433258,20.98600573221059,2084
5,9,0,201.1904279365587,83.85050208046188,2071
5,10,0,195.7445341732697,21.48559163649865,2115
5,11,0,196.1243262249399,21.23382806732032,2145
5,12,0,197.6170576023966,21.74382329115763,2161
5,13,0,196.9930473751032,20.17821127298134,2235
5,14,0,211.4688987743008,77.62698115873674,2265
5,15,0,198.2107102723132,20.37781671617688,2263
5,16,0,198.4656649810011,21.31148710094725,2206
5,17,0,178.2686583451826,18.68858436427931,2027
5,18,0,156.540772258069,16.16387449152394,1797
5,19,0,124.5464357016472,13.27935783229616,1412
