# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,67.09366235292534,7.582938986943859,727
0,1,0,84.2428217934566,9.003151028606647,927
0,2,0,95.33383471101219,9.875282154520848,1060
0,3,0,115.8376635285801,12.21298276520585,1293
0,4,0,117.0017157376584,12.45178797119716,1298
0,5,0,116.860113414955,12.21373516382343,1312
0,6,0,114.7292169249403,11.69401817134244,1309
0,7,0,119.5132597523136,12.37118282951555,1357
0,8,0,122.18172097012,13.45740545012819,1357
0,9,0,126.6491342060995,13.61137374504326,1440
0,10,0,117.4060281109261,12.32375971229875,1324
0,11,0,121.9718092207962,12.85037369090814,1396
0,12,0,126.426976015132,13.35335195338734,1431
0,13,0,122.5514094812327,12.83822198041757,1419
0,14,0,120.0975441859885,21.15014204109135,1341
0,15,0,111.8771950489861,10.95917955446567,1323
0,16,0,114.3825930324858,11.10320615640027,1362
0,17,0,124.6383964347021,135.3836024235406,1323
0,18,0,105.1484444202025,10.85315311539193,1232
0,19,0,78.55261662856483,7.552294275586014,950
1,0,0,80.92387930633207,8.760996974343366,884
1,1,0,104.9408165950161,10.91957582137767,1163
1,2,0,116.4528000265837,12.43256302849827,1296
1,3,0,130.2059636925097,13.58484163640492,1452
1,4,0,144.9559662529032,26.70413481281036,1589
1,5,0,140.0686051234161,14.41692009369457,1571
1,6,0,140.6694339765748,14.63855191782451,1589
1,7,0,158.3297765529715,17.00358015414262,1755
1,8,0,155.3955131455968,16.52327106267745,1747
1,9,0,158.1364833890563,17.21303984688656,1781
1,10,0,164.4390514341408,97.86106416469104,1778
1,11,0,149.9149360549715,15.88076719782811,1702
1,12,0,151.0392489540087,15.42652152392339,1750
1,13,0,149.4082469194474,15.30338160600931,1731
1,14,0,156.4840028314572,16.17214016174856,1809
1,15,0,151.8726407760687,16.68461278523293,1752
1,16,0,178.0552487769745,345.2167380919913,1852
1,17,0,157.9616418602243,60.64739417340452,1782
1,18,0,133.3973617103246,13.86371335200505,1556
1,19,0,104.1694189621573,10.54636845872468,1223
2,0,0,111.2906051948467,118.9967051651011,1107
2,1,0,117.3950139333146,12.48667072372787,1294
2,2,0,145.1206618992106,15.71304566084699,1593
2,3,0,150.3624333383096,16.13340700004498,1674
2,4,0,180.009817031281,52.92666359960998,1859
2,5,0,171.899303674216,18.75670980781842,1883
2,6,0,177.1026441269042,19.00882167297944,1984
2,7,0,175.0782203711634,18.54516792593804,1967
2,8,0,179.2091252765652,23.84618813013824,1989
2,9,0,180.8611333114894,55.4094077681536,1994
2,10,0,185.8125430068405,79.01966470341131,2023
2,11,0,182.244515179841,38.10101849842557,2000
2,12,0,179.9823303052871,19.50718926822956,2032
2,13,0,187.9250140672031,188.0106852358098,2013
2,14,0,193.9689991897859,167.9878576334718,2069
2,15,0,178.7547396014124,18.21798168044553,2080
2,16,0,178.3016182309109,17.93568257211763,2095
2,17,0,164.006297020491,16.61567548679204,1929
2,18,0,152.1311849509133,15.14876457514376,1802
2,19,0,120.5448253494771,11.75597848456788,1437
3,0,0,101.6006241916565,10.72255241005259,1127
3,1,0,135.4845270727191,14.37302402125546,1507
3,2,0,165.1328103856563,17.72222717025282,1836
3,3,0,173.8518139343357,54.51219825745445,1880
3,4,0,183.1005885720921,22.09734747061388,2022
3,5,0,192.4361677721822,20.46212669922293,2140
3,6,0,191.2957388564408,64.64533347074585,2057
3,7,0,188.6394179242771,38.04340278055248,2111
3,8,0,191.8708587291905,21.15074556336851,2152
3,9,0,192.4087723640764,26.69263133998349,2115
3,10,0,198.8691662605629,58.0756805004282,2192
3,11,0,203.8340801472374,205.9261091059594,2202
3,12,0,198.0964140560116,40.66442509736478,2241
3,13,0,199.0527136649942,20.43896434725601,2302
3,14,0,187.4290908133497,19.28959122984974,2178
3,15,0,200.830401262744,20.28030535691216,2334
3,16,0,194.9393784936576,19.16383470388596,2304
3,17,0,174.1914679504569,16.93896891105289,2075
3,18,0,163.1109629023738,16.64080465434836,1912
3,19,0,124.5565938927695,12.97615510929482,1455
4,0,0,110.7963197129464,11.55889753926217,1236
4,1,0,137.8998815902376,14.63968200057544,1525
4,2,0,164.3633731839535,17.84790576575761,1803
4,3,0,176.3205180892984,18.15471553244153,1991
4,4,0,192.5508414735403,20.30935766299701,2153
4,5,0,233.8294628702142,1365.862531485704,2148
4,6,0,193.8779342380312,20.69079385540132,2183
4,7,0,208.3872559765242,54.99709641830461,2243
4,8,0,219.2710583763052,458.0062905945758,2249
4,9,0,209.6119687319847,43.22843952685103,2348
4,10,0,201.1265256642538,49.11238472062958,2220
4,11,0,211.962988570622,51.61418347373503,2348
4,12,0,196.5135475495516,24.31395250627865,2257
4,13,0,200.6100873270222,20.9128410455185,2307
4,14,0,201.5993898547712,20.71841489774079,2337
4,15,0,215.2094960432595,280.260743504709,2320
4,16,0,211.2015388871516,85.07798951336247,2380
4,17,0,181.5574695800387,18.53116230618163,2129
4,18,0,168.7552087057926,17.41639282133924,1969
4,19,0,124.1587425501674,12.7735899824036,1445
5,0,0,113.1511992975776,12.22407888896897,1226
5,1,0,159.427366633751,168.9396880195501,1576
5,2,0,165.9659370678472,17.15430661862684,1852
5,3,0,178.0908706798992,19.10989571714655,1973
5,4,0,204.2595312440706,79.30455516481405,2155
5,5,0,189.9830815494569,20.42163599392248,2099
5,6,0,197.4152673127427,21.27634251694069,2202
5,7,0,215.6548652550551,69.02638364449975,2335
5,8,0,208.6626387111045,21.21500782677182,2374
5,9,0,212.9244877372589,94.60336960212516,2314
5,10,0,216.8414606508204,68.4462159580748,2332
5,11,0,203.8465372887225,21.09903708458215,2331
5,12,0,203.0658105651627,20.94268516384721,2323
5,13,0,198.3831783601145,19.5980024206427,2317
5,14,0,200.5460175820284,20.38229569939327,2341
5,15,0,242.0064264295386,1453.54886879158,2367
5,16,0,204.0311371133998,31.20522428673256,2328
5,17,0,217.8494095227047,571.0478351634956,2165
5,18,0,170.6869494689177,17.25069522106265,1992
5,19,0,133.8082311176616,29.03968840925635,1530
6,0,0,112.1993248410541,12.15585797996817,1235
6,1,0,148.3140152022637,37.62022913469188,1551
6,2,0,169.5061255808056,118.8007759771097,1772
6,3,0,184.0109010706642,97.07669052332638,1925
6,4,0,197.4112947167049,21.20253648320302,2171
6,5,0,209.2337309612555,64.18471795864721,2259
6,6,0,199.8507964322218,20.83147786700829,2257
6,7,0,205.0658871432251,32.76508522051503,2292
6,8,0,198.5180186793498,20.36170902764392,2274
6,9,0,207.0568754241623,21.20926930332676,2373
6,10,0,204.4701162512053,21.44560260525105,2345
6,11,0,210.0753189429711,21.44916908583232,2423
6,12,0,218.2351203812773,457.4267284556961,2241
6,13,0,205.2737375493471,43.50509975685631,2324
6,14,0,205.5653956522629,21.08647894160183,2398
6,15,0,199.8308457775409,20.37229122931882,2321
6,16,0,197.9893099050523,20.305849695224,2293
6,17,0,193.0024356463767,19.15456282492094,2281
6,18,0,169.9325916541182,16.86706212842789,2002
6,19,0,127.4856561321548,12.18792633451641,1541
7,0,0,111.6220760931525,11.84151358948014,1243
7,1,0,144.708620654457,15.45963055575194,1590
7,2,0,166.4291827613157,17.3257623808665,1845
7,3,0,184.6408147534151,21.60917392003757,2036
7,4,0,200.3092136433141,20.9803884679252,2247
7,5,0,194.1875216890274,21.03207600695437,2166
7,6,0,224.5738038128773,196.9277873289647,2300
7,7,0,204.1155030337717,21.58254333694311,2293
7,8,0,203.534722819885,22.11588722906627,2272
7,9,0,205.0737227445066,21.04787976346029,2345
