# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,68.96791879574694,11.81359307690328,472
0,1,0,88.96238555823987,13.99800468433375,625
0,2,0,98.73475604160473,15.64827299521343,700
0,3,0,116.0960048592152,18.16416023853645,832
0,4,0,135.9877469425472,264.3617441513863,862
0,5,0,150.903072359787,400.8355040279163,975
0,6,0,140.7810282889916,20.55730228673997,1081
0,7,0,144.9943200047414,21.82160970217988,1104
0,8,0,146.4765110522627,21.02143624514194,1163
0,9,0,146.0948071540704,20.47263707305,1186
0,10,0,155.2189574323087,124.8342998688519,1208
0,11,0,137.3269228027629,18.72974678647957,1169
0,12,0,145.755848161647,19.28345932702483,1266
0,13,0,150.3012451185832,37.73407085904469,1294
0,14,0,146.4194173983489,18.86900947074778,1313
0,15,0,153.8237662293072,42.37701644928212,1372
0,16,0,140.4859852082559,16.86844241974406,1328
0,17,0,157.3891068146388,32.82192633276757,1469
0,18,0,144.5242508109231,21.93192819467458,1364
0,19,0,120.3172813224781,15.24537078237593,1166
1,0,0,86.0971723485095,14.20547391516917,587
1,1,0,104.4716090216365,17.10630779144522,711
1,2,0,112.0827519452396,18.19607133104276,777
1,3,0,130.2177087498482,20.70336970865324,921
1,4,0,147.7833163947792,93.124140030151,1023
1,5,0,153.7521781982225,23.10551103420327,1151
1,6,0,160.7687009930485,48.54135062087071,1187
1,7,0,184.2917758919888,277.783314543711,1287
1,8,0,166.1448104659235,22.9862729897697,1347
1,9,0,172.7611620700459,25.02274531532569,1381
1,10,0,182.853697926808,61.03821872645307,1457
1,11,0,180.1261034978228,64.51034240042259,1493
1,12,0,169.80693994156,21.42696991602218,1511
1,13,0,169.6042011923491,21.77241772860342,1511
1,14,0,174.3516495156599,21.72654280586792,1593
1,15,0,181.9881182841396,24.79213240607777,1673
1,16,0,188.3872155515926,59.2534330707271,1731
1,17,0,179.4295199396493,22.5080087199583,1698
1,18,0,191.9976931557735,23.976750365463,1839
1,19,0,151.0584194927498,17.84426811280863,1483
2,0,0,101.725284232094,16.93615390077161,683
2,1,0,124.6722361399734,24.82957461826899,823
2,2,0,139.6345422329032,22.80797180317895,955
2,3,0,151.9246828315644,23.84852091724974,1072
2,4,0,167.2572661316828,27.61770198862642,1199
2,5,0,167.5523729635491,25.62938896766423,1240
2,6,0,175.3398285052875,26.91447415213239,1335
2,7,0,194.3266384336489,29.14878926379036,1500
2,8,0,190.2163448270605,44.82360118743544,1491
2,9,0,190.715068951679,26.59235898505219,1551
2,10,0,194.7560230713969,26.6754892972572,1623
2,11,0,191.5224671368728,25.8487544546866,1625
2,12,0,202.9460792142153,27.40055513064179,1756
2,13,0,204.3169748573076,48.21002604496493,1769
2,14,0,212.5165913734337,82.80457114152256,1832
2,15,0,207.2465253768069,26.34779860896014,1895
2,16,0,214.8376114592742,27.10498988082599,1998
2,17,0,208.9614485275667,25.67798855616387,1999
2,18,0,195.4938225146712,22.47548076708738,1923
2,19,0,168.3255335012682,19.94045675495136,1644
3,0,0,112.6130768181335,18.63931636325771,753
3,1,0,121.9102403673865,20.35943501222483,822
3,2,0,149.512752719493,23.38241259656379,1043
3,3,0,167.6068519311688,26.98136541487839,1182
3,4,0,176.398781322244,27.16084892318332,1285
3,5,0,191.5766642136769,50.44826962205772,1386
3,6,0,200.0580992056169,29.7743249585255,1527
3,7,0,199.7639849253601,28.78489229257152,1569
3,8,0,209.3164125558017,30.02805403316146,1656
3,9,0,213.1606827861137,29.53544930159,1748
3,10,0,216.6368587609408,33.23656576197416,1784
3,11,0,214.3635015544375,27.96937132241514,1858
3,12,0,221.6160699078075,28.51440385902625,1962
3,13,0,216.4542392729498,27.08392278712443,1955
3,14,0,225.4654838308466,28.60017639755982,2059
3,15,0,234.2312794068827,75.1233082729734,2079
3,16,0,234.2569019263417,133.9167589242034,2070
3,17,0,213.5954492963032,25.49459457169408,2066
3,18,0,222.1274287819208,49.39797272383601,2116
3,19,0,183.8668201730817,21.88457689152431,1797
4,0,0,111.1095931508016,18.24888301447409,760
4,1,0,149.8046106156957,32.73756723893781,987
4,2,0,166.37510692424,27.59862039128542,1132
4,3,0,179.3311032960105,42.27293836069858,1243
4,4,0,197.9861517982994,32.01073027606903,1388
4,5,0,220.0621780341907,297.5776999797461,1511
