# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,51.46178359083399,5.693236561805913,526
0,1,0,65.62512648496221,7.70817996163913,670
0,2,0,91.50443833617646,119.1040966832661,834
0,3,0,90.49003000114728,9.98897564439276,946
0,4,0,126.8942399570351,851.8284846140903,1020
0,5,0,103.5178377022295,13.14630030470039,1104
0,6,0,134.4186558564276,452.1844476969012,1142
0,7,0,105.4764371345491,10.94569772884853,1177
0,8,0,103.7400978653703,10.99873436200659,1155
0,9,0,102.5377554287318,10.42983850955981,1181
0,10,0,107.3429526956318,11.26115941430454,1223
0,11,0,109.104262341574,11.09982544840096,1287
0,12,0,100.504590699342,10.15441500604823,1178
0,13,0,113.2505837846533,16.20142597709829,1324
0,14,0,102.2178855468007,10.06405206436829,1233
0,15,0,109.1865004139593,9.883379732137046,1376
0,16,0,105.9568668854244,10.63537564995201,1296
0,17,0,108.0972214307333,10.80835488646669,1324
0,18,0,97.00830326248189,9.183775382215433,1215
0,19,0,81.05633272188403,7.616882424362567,1022
1,0,0,67.33085491124268,7.576963358123852,684
1,1,0,121.4912628260437,1235.066188692525,841
1,2,0,98.28604028756034,11.74895535611609,994
1,3,0,110.1632933967629,12.08592976381601,1154
1,4,0,114.0415388242344,12.82306983072053,1206
1,5,0,115.9032065368812,12.31450586337979,1266
1,6,0,141.9588266961708,191.5037008737278,1372
1,7,0,130.8774522002549,14.04429158702086,1441
1,8,0,131.6279252838568,52.29375369509019,1391
1,9,0,125.586104527675,12.86721604771271,1434
1,10,0,126.2487951081621,12.43071424176278,1478
1,11,0,133.6347162828046,13.50775314318365,1561
1,12,0,131.6499168245409,13.19560409413326,1542
1,13,0,135.3487651362173,13.3564117755202,1607
1,14,0,135.7853390942458,13.25945005351108,1642
1,15,0,137.9963111280603,12.94766287740594,1710
1,16,0,135.5578560657954,13.27709297427753,1670
1,17,0,139.2532951112899,13.26058228457251,1739
1,18,0,126.953700334491,11.93990474802449,1599
1,19,0,105.5382126159285,9.864689326293101,1332
2,0,0,77.04854344129379,8.787041074379076,785
2,1,0,99.93264677089003,12.96169297981353,997
2,2,0,112.940366752255,12.85360387400449,1156
2,3,0,129.7699533259417,14.62426926470526,1354
2,4,0,131.4520214800384,14.52923629319052,1389
2,5,0,142.7138983128552,16.38818988522277,1512
2,6,0,144.6219563924766,65.0604591629553,1490
2,7,0,149.3152842623859,15.8623534571824,1653
2,8,0,149.846749212744,15.82352849546376,1647
2,9,0,147.490802097571,15.12584361811328,1668
2,10,0,168.8804107596103,107.5304738158544,1746
2,11,0,143.6954580983042,14.63164632358181,1677
2,12,0,166.554094537292,197.6677303778465,1779
2,13,0,158.5016428232991,16.58174250479748,1852
2,14,0,161.9862756566785,32.09567052139871,1875
2,15,0,162.1774557370513,24.41892189834527,1934
2,16,0,161.5234784085355,16.61592827525588,1944
2,17,0,157.6250272653058,15.63641912493505,1913
2,18,0,145.9403075774777,13.92555660254943,1811
2,19,0,124.1428970464587,11.80137380071593,1555
3,0,0,88.21125646712591,10.35257147846005,873
3,1,0,100.0578449024439,10.9566312900315,1036
3,2,0,133.8023546824979,16.10344152622994,1342
3,3,0,136.2101678774434,15.9572287490458,1393
3,4,0,144.1958857822366,15.52638064899481,1533
3,5,0,153.1838456709287,16.03737450364276,1665
3,6,0,156.7273172952576,16.7223534352569,1712
3,7,0,171.0546460677027,71.50435936285784,1789
3,8,0,165.7642330804435,17.88580158830983,1836
3,9,0,160.8802855058464,16.61237142171166,1822
3,10,0,173.9323688860158,118.8280822767938,1859
3,11,0,170.8629466881984,37.22613520410884,1939
3,12,0,191.1104871320113,370.0450626511036,1994
3,13,0,171.1564929204794,24.33902015757082,2001
3,14,0,187.624011826438,77.79529858143918,2101
3,15,0,170.8342837739686,17.72356229080493,2066
3,16,0,178.8394004262362,37.22336293990829,2123
3,17,0,168.7008699319035,16.28960033274893,2073
3,18,0,179.5106860049588,253.4737033967292,2071
3,19,0,130.7675252689681,20.2159555269443,1595
4,0,0,87.08130313582286,10.03057574622291,874
4,1,0,110.2657123638762,12.18533596294271,1148
4,2,0,130.7114260908529,17.11831517657836,1349
4,3,0,153.0362652595079,62.43881477069993,1514
4,4,0,164.7559081856784,71.42735857422534,1660
4,5,0,171.9240332678107,21.06466797032136,1825
4,6,0,174.071328288184,18.73518820429235,1895
4,7,0,185.3106639236027,268.0915614713188,1846
4,8,0,176.5524767077739,18.87136021262559,1974
4,9,0,167.0710850328832,16.80473859233634,1918
4,10,0,180.2893738306769,18.40434116550431,2073
4,11,0,178.3635494560241,19.09593094527204,2049
4,12,0,174.824885590081,17.99058508779492,2031
4,13,0,172.9589887141061,17.23552179952294,2055
4,14,0,181.0706147052536,18.14796133936148,2171
4,15,0,188.4552488520906,84.88232298106605,2201
4,16,0,185.1749317742534,88.75265633909414,2109
4,17,0,189.2099538617972,148.1261660718494,2180
4,18,0,169.2795926809814,16.11005987763221,2119
4,19,0,134.2762012746686,12.68932970303097,1683
5,0,0,92.25725852798004,11.19773310741909,911
5,1,0,119.192274645193,13.52315035942313,1226
5,2,0,129.9533811861285,14.48881011012448,1346
5,3,0,158.5834054141606,17.59728366261667,1655
5,4,0,168.9616358484987,31.75500704233704,1753
5,5,0,178.3358531866267,69.71031307769915,1825
5,6,0,175.9302747316793,41.30173317867742,1847
5,7,0,222.3524456296001,2060.656481492696,1934
5,8,0,201.9983527695607,203.2821310878985,2092
5,9,0,193.1392777791205,20.71037066321141,2165
5,10,0,183.116735375437,19.52605905535414,2071
5,11,0,182.8196830238117,19.02576441956376,2105
5,12,0,184.7901131579062,18.71815993009255,2167
5,13,0,186.4863159183641,18.49625312687128,2217
5,14,0,186.8976168175585,18.97972257949665,2205
5,15,0,176.4528512292267,17.39499482021612,2128
5,16,0,178.8413857421212,17.60861057674782,2161
5,17,0,178.2325474280068,17.54523793970246,2187
5,18,0,160.5913538736924,16.22036462978103,1961
5,19,0,140.8805136242622,78.12225488823171,1673
6,0,0,94.72642156441607,10.28501142707796,983
6,1,0,119.3288202091783,13.3897671937562,1230
6,2,0,136.117534923584,15.54150575934873,1388
6,3,0,168.6440913826312,299.5029539988333,1568
6,4,0,174.709630284689,26.04353684116231,1791
6,5,0,177.3198729839146,18.9379225452573,1929
6,6,0,181.5723068376532,23.36972329162414,1939
6,7,0,176.3428649874932,18.46108932298652,1953
6,8,0,181.9427037994291,19.20723302744614,2027
6,9,0,183.0855998913825,19.41815955758044,2077
6,10,0,183.341788330163,18.686436787594,2113
6,11,0,179.9256765607321,20.44543455938885,2100
6,12,0,198.1064644327851,20.51591572522541,2296
6,13,0,178.4875234972196,17.8896740865285,2113
6,14,0,192.8381232481162,19.80041694851342,2274
6,15,0,181.7244796356364,18.45286118687081,2195
6,16,0,193.6366643471651,45.18844646508249,2309
6,17,0,186.9048102451051,18.08282550754814,2308
6,18,0,161.6633195733314,15.50976540172571,2025
6,19,0,137.1096111956523,12.88073424255266,1724
7,0,0,112.3666264051306,13.07041145954382,1124
7,1,0,115.1327778215303,13.08079660558128,1174
7,2,0,141.8988914884328,16.3786588583048,1450
7,3,0,152.798110467742,51.04570132822171,1529
7,4,0,181.6421519285688,111.0909867251273,1798
7,5,0,186.0241125158087,45.68446248720719,1978
7,6,0,183.8082321128977,24.8593888167904,1959
7,7,0,185.7859180480097,24.73516495908079,2047
7,8,0,190.2541551696928,23.25138205837116,2094
7,9,0,188.6650685920482,22.44146164820473,2091
7,10,0,196.475482407894,71.26384354543362,2148
7,11,0,190.9017084634174,20.78577101014425,2206
7,12,0,190.5397817778539,19.45029865534076,2228
7,13,0,186.5564450545664,30.90516999014397,2205
7,14,0,183.8815840830748,18.23747375883392,2209
7,15,0,193.550927423929,19.46010073848035,2336
7,16,0,182.6643912949557,18.3489947753635,2230
7,17,0,185.8582174555998,19.56388889182504,2249
7,18,0,196.76668477808,598.3761619535833,2091
7,19,0,142.3850031040503,74.36872122346379,1695
8,0,0,102.4703292893754,11.94127806311672,1031
8,1,0,135.2178086838246,250.4540603694445,1221
8,2,0,154.6890460452128,17.57595623484803,1574
8,3,0,155.9092415784179,17.51500126380256,1634
8,4,0,176.3008014209058,128.0474574295424,1734
8,5,0,174.6695078867625,19.02662281301829,1866
8,6,0,183.7939917175124,20.10767413398246,1991
8,7,0,188.2260012055664,20.48361626678431,2056
8,8,0,182.8375870280302,20.21700250644804,2012
8,9,0,193.6337537296461,89.65047085581396,2103
8,10,0,197.6520778958931,72.54875489007583,2176
8,11,0,188.3984623886188,32.28371809616331,2156
8,12,0,192.494846613865,19.39907956795106,2270
8,13,0,196.8109337978067,171.8263592662246,2204
8,14,0,192.7427575731258,19.50236140748182,2300
8,15,0,197.6069718852582,81.8710370957395,2253
8,16,0,185.635438095411,17.99504385123714,2267
8,17,0,187.4148215825826,20.90943514901047,2289
8,18,0,201.6875606494343,837.2865205211874,1983
8,19,0,141.8386441441974,15.86800410030924,1756
9,0,0,100.7043280555101,12.29846331608193,1007
9,1,0,123.0728992356168,14.03114428659813,1260
9,2,0,144.859799087281,16.59644922729803,1495
9,3,0,172.1932496798515,19.90402017300608,1766
9,4,0,171.3636223847419,19.43376745021605,1798
9,5,0,171.8364125103907,18.95318155689901,1827
