# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,95.41284560507277,14.38806161410211,793
0,1,0,111.9697287108647,15.07005181460154,961
0,2,0,136.0796245331242,18.22057692358622,1164
0,3,0,149.2417435732476,20.57008245047177,1242
0,4,0,170.0988275510766,127.8176040806314,1334
0,5,0,158.3610240798994,21.58808969549825,1348
0,6,0,165.3471573717407,22.3646876052057,1399
0,7,0,173.8415624588042,158.5359503218763,1367
0,8,0,162.6864896767795,22.25224944793878,1371
0,9,0,162.2544642472756,22.126446860018,1373
0,10,0,163.615931919913,21.85153909763516,1400
0,11,0,166.7155192390638,23.26614123042147,1411
0,12,0,167.4341549708296,22.55945442703899,1425
0,13,0,173.677131649011,87.53774981911626,1400
0,14,0,162.4577942623954,21.83859147214968,1392
0,15,0,159.6468079033362,21.62269749232045,1357
0,16,0,147.8925505669856,37.59444247097442,1219
0,17,0,136.5896399235399,18.55126885548551,1149
0,18,0,113.3851909330453,15.27347872876334,961
0,19,0,98.64494851500656,13.7087951915179,823
1,0,0,118.9399904856258,15.83671582384878,1008
1,1,0,148.0450135436467,37.40010017139655,1234
1,2,0,157.741785063316,20.92526418652359,1353
1,3,0,185.8190789402508,25.14047719329922,1557
1,4,0,199.1559962272373,102.9145344665513,1585
1,5,0,206.2907789003085,33.89950700279473,1719
1,6,0,205.6317927649091,28.04133631976517,1727
1,7,0,219.6355971918136,258.0546984572569,1665
1,8,0,201.232672654186,27.75287270669527,1684
1,9,0,198.1292293288509,27.2629976205848,1670
1,10,0,201.9538861492546,39.39273815794964,1689
1,11,0,201.2107850620384,26.78037622534551,1717
1,12,0,198.3545803621376,27.72118759105574,1663
1,13,0,202.9490793583284,81.66305394311283,1652
1,14,0,194.1721650703113,28.74950478012216,1619
1,15,0,197.3894645070554,48.60663548090991,1646
1,16,0,185.443767119374,90.56482772477783,1531
1,17,0,174.4434669630911,23.62879903502866,1469
1,18,0,145.5012877003931,19.58799483217816,1236
1,19,0,117.867861200062,25.88395577667263,981
2,0,0,136.8965793714675,20.58221832746413,1150
2,1,0,162.0148425648286,21.41443655141508,1395
2,2,0,189.2825862252096,25.44296164134665,1617
2,3,0,210.7427041346775,28.45162273090736,1787
2,4,0,227.5717326290857,60.06943471793067,1886
2,5,0,229.3029723235482,62.77911832111545,1895
2,6,0,234.867498832075,31.79567093240108,1979
2,7,0,233.882378009958,31.74249585662351,1967
2,8,0,233.2148492044093,31.69711170107114,1955
2,9,0,237.0298512506559,48.97900907925726,1968
2,10,0,244.0809974893189,104.0447139413048,1977
2,11,0,235.4362970091736,32.6447219069031,1974
2,12,0,231.2586581188041,31.25763899061588,1959
2,13,0,225.6230976918198,30.11945753476986,1921
2,14,0,230.4026697914057,30.12232887160508,1970
2,15,0,226.0556637775935,29.8952975696219,1944
2,16,0,214.4956019082612,28.08531166422082,1854
2,17,0,190.3381459788748,25.42140783146497,1620
2,18,0,174.3258477136669,24.07363644223424,1475
2,19,0,138.5019206748866,18.89010901016554,1165
3,0,0,155.8730821270749,38.55621794534205,1290
3,1,0,182.1599740818467,29.26413689410575,1545
3,2,0,199.3969943389189,27.03118801253936,1683
3,3,0,227.8339549410661,31.46368916515263,1903
3,4,0,233.2651439408654,61.21007935811758,1941
3,5,0,242.8188536142786,32.57165751385369,2058
3,6,0,244.5856685125056,33.01239614973417,2049
3,7,0,253.6556130645518,34.12908499421141,2144
3,8,0,255.9165891070854,93.69786733201074,2126
3,9,0,253.2891213121599,34.80440383185582,2106
3,10,0,246.314018686739,32.43622357730589,2109
3,11,0,256.5604238122072,35.54437507861672,2164
3,12,0,259.220461227005,34.73831609400986,2200
3,13,0,240.7747553152522,33.09486549667443,2032
3,14,0,243.3746291782433,34.06815696999548,2019
3,15,0,241.9458035318958,33.57944744728365,2041
3,16,0,228.909892126098,40.85606778364426,1912
3,17,0,215.9415992690094,29.37909199705413,1821
3,18,0,182.0308448660087,24.25521355021898,1559
3,19,0,147.4773595307644,19.3233293610258,1280
4,0,0,155.3120693016344,42.74079502036293,1285
4,1,0,193.3105138169301,157.2245568955601,1505
4,2,0,215.8169683325787,29.32382842495081,1810
4,3,0,253.2312250678422,42.26702992837257,2107
4,4,0,259.8856628385562,35.82045285997332,2178
4,5,0,259.1062727480642,35.48510599358169,2166
4,6,0,264.2675297211075,35.8787349543922,2257
4,7,0,275.7547983955619,37.37559154940613,2313
4,8,0,263.8092590213156,35.86094210372416,2236
4,9,0,267.9612486275274,36.61890007952315,2233
4,10,0,268.1898058307631,36.84732270605511,2230
4,11,0,269.5898296840361,36.58670609992448,2275
4,12,0,268.5171957067192,36.8734640044545,2262
4,13,0,270.8205142764961,36.24240672654528,2302
4,14,0,262.6724608394354,35.41497981331734,2232
4,15,0,257.3044274824546,35.35198077582005,2168
4,16,0,238.6833834074984,31.8831951519579,2046
4,17,0,218.8651978117093,29.34637488706299,1872
4,18,0,202.0518816532332,28.33357361636277,1675
4,19,0,154.3656059431473,20.86337688842959,1316
5,0,0,151.9043036589073,20.83241061304729,1269
5,1,0,193.848263554318,102.1932734714599,1576
5,2,0,238.8273306748983,170.961618498921,1904
5,3,0,247.397267593978,54.68718005582867,2036
5,4,0,254.6794626127937,34.68767938952774,2141
5,5,0,272.4399339601373,37.07944981128276,2297
5,6,0,281.738584142324,39.90026838262971,2354
5,7,0,284.7601005820973,89.09218213770623,2343
5,8,0,276.1955628396193,38.38957963086894,2319
5,9,0,269.5243457591617,36.15296004534033,2304
5,10,0,296.9431193430237,245.9554560822327,2367
5,11,0,273.4591867642487,36.26322248131524,2347
5,12,0,269.6038097353799,35.973133582466,2290
5,13,0,271.3278333901372,35.67518652416523,2316
5,14,0,273.7765228279162,36.95816943198309,2315
5,15,0,270.3694551339535,35.44051503351147,2306
5,16,0,247.3733047047049,33.09450867611486,2105
5,17,0,223.8396954129006,29.88045605215846,1920
5,18,0,208.2595043130336,141.4993571762586,1687
5,19,0,159.5434508100104,25.43842034803601,1361
6,0,0,159.6245932200315,22.63757042367466,1337
6,1,0,193.2689989457112,25.34560365225598,1653
6,2,0,218.4974687377841,29.06766206303318,1862
6,3,0,246.1655791416603,35.28863025929594,2066
6,4,0,263.2955877014334,36.0741252010903,2210
6,5,0,268.215766466115,35.17150296579269,2292
6,6,0,265.77213596117,35.85535336984749,2262
6,7,0,300.2248449471485,599.7130710212858,2367
6,8,0,292.1684605001173,93.85726377778455,2433
6,9,0,276.0552016659267,37.19010073559084,2329
6,10,0,272.7336118190578,43.31801833079415,2270
6,11,0,296.5851857038704,71.12186202800187,2446
6,12,0,284.6554433288691,38.67764803002724,2412
6,13,0,279.7059435538292,38.02856762759393,2380
6,14,0,285.6482813835492,38.27441371046498,2425
6,15,0,263.0361001369915,34.71960781342415,2243
6,16,0,248.8269898424787,32.29173464118358,2141
6,17,0,272.3726829243741,1507.627053300092,1996
6,18,0,205.6101977640602,27.51478457330154,1746
6,19,0,156.4646205123448,21.32016473194969,1318
7,0,0,158.92957337294,21.43461602319905,1350
7,1,0,201.4399623505919,27.88524638211376,1684
7,2,0,227.6472176095262,30.58905787477347,1925
7,3,0,256.7897570403074,34.86727272578691,2162
7,4,0,268.6184493493971,38.42132792003819,2269
7,5,0,266.9498976856437,36.06699038173076,2243
7,6,0,272.4051433205007,36.40883830435971,2329
7,7,0,278.0131777663823,40.46990384673053,2336
7,8,0,263.0513271325814,34.79283307452298,2248
7,9,0,286.1365418795187,100.5824919461973,2350
7,10,0,303.4718601613951,463.091817310878,2325
7,11,0,289.6204664313874,42.43386989336151,2412
7,12,0,294.5850310760388,197.4851570243308,2394
7,13,0,270.1623501745312,36.02007059023884,2296
7,14,0,270.853116010506,36.47636980800592,2280
7,15,0,297.7403599592414,644.7778216545973,2321
7,16,0,261.3087502949372,36.02243353774629,2194
7,17,0,251.6241939058889,210.6996287963839,2029
7,18,0,208.9700554133349,92.84659489238959,1681
7,19,0,168.0773950665999,22.86043116658108,1421
8,0,0,166.3386126716064,22.78459506489013,1398
8,1,0,207.5511080652541,96.30586717289232,1650
8,2,0,241.446113832847,33.15764895116308,2013
8,3,0,256.0480659346638,34.78023127522286,2152
8,4,0,258.1593539765053,34.4448189711954,2194
8,5,0,274.5243971424365,37.0538746898062,2315
8,6,0,279.7850063464181,37.65812905580371,2372
8,7,0,301.5510172845935,171.1313558106145,2390
8,8,0,286.826476419797,39.54857845643805,2389
8,9,0,330.4822862631424,1216.525817589025,2388
8,10,0,283.1193267486627,133.4074426999571,2340
8,11,0,285.4257786280036,243.1284396429029,2296
8,12,0,277.6379363223947,37.67001576017098,2342
8,13,0,274.5485068142207,37.60562776204602,2314
8,14,0,274.5144488902758,37.22123840581494,2330
8,15,0,262.6035092188131,107.3281982703822,2180
8,16,0,251.4468002252208,33.11277083728962,2157
8,17,0,237.9560815859009,31.19280093488364,2043
8,18,0,198.3282320994309,35.23528005102123,1679
8,19,0,163.7564549434317,21.93171335528755,1395
9,0,0,169.7306028161115,29.51035142214319,1410
9,1,0,206.9478310776969,28.62577196926915,1729
9,2,0,240.6227490228059,31.88081806569113,2038
9,3,0,265.8998598013096,62.11322104422882,2212
9,4,0,279.3465108986478,50.72466317307904,2308
9,5,0,288.3123702828881,536.4010807264073,2248
9,6,0,281.1559495914211,40.87492337605777,2375
9,7,0,279.9333627046049,40.81097542558757,2340
9,8,0,292.9329287714962,39.51479654438172,2475
9,9,0,280.5947746327823,38.79989160332596,2378
9,10,0,281.3519146583479,53.61242640990402,2365
9,11,0,294.3432760880717,141.2553683496583,2412
9,12,0,290.5438992961359,118.372422663158,2392
9,13,0,279.3612786728368,37.28772778389494,2384
9,14,0,271.8918619728193,36.31836228862303,2309
9,15,0,272.1442267305829,37.23709186608298,2299
9,16,0,243.561613386896,32.56166409325545,2074
9,17,0,242.2980406223951,57.41905286641607,2009
9,18,0,213.1425595995447,49.73901391898588,1774
9,19,0,164.3800098997753,22.68220158338326,1374
10,0,0,166.725934987691,22.9895163025892,1413
10,1,0,193.9534842051119,29.38972577258924,1615
10,2,0,223.2712050942958,29.91441941752139,1900
10,3,0,251.3732761222261,34.79048660682747,2102
10,4,0,286.9112702108378,935.8006396792379,2165
10,5,0,272.0174407499533,36.24683040205895,2308
10,6,0,278.7917089487252,68.86009234820746,2309
10,7,0,279.1046201447182,75.58876364612711,2289
10,8,0,281.7057681129042,38.04813374343603,2390
10,9,0,268.4696598571534,35.30013738831234,2319
10,10,0,285.0100089581674,38.5243537130765,2409
10,11,0,291.6112900081449,111.1301551291446,2427
10,12,0,279.0458338881141,118.1748655917882,2286
10,13,0,267.5246768231049,35.54690990796316,2285
10,14,0,279.4581392071329,45.35583429961369,2355
10,15,0,278.134253672401,73.74841840475813,2285
10,16,0,247.3029132975999,33.45497253227897,2097
10,17,0,239.2810444061311,32.93111489401438,2021
10,18,0,196.0439246192306,25.66841957162748,1683
10,19,0,167.5199860600924,22.88741214759915,1421
11,0,0,170.1828049691347,30.01464551445988,1387
11,1,0,193.5016297293391,27.39299706353786,1628
11,2,0,230.2273520447981,45.4241190480314,1936
11,3,0,254.4212175764424,34.20099781266996,2148
11,4,0,261.8713242129496,35.05554232782801,2226
11,5,0,265.6480177230431,35.82223481053486,2255
11,6,0,287.7834330908312,56.46600232925904,2388
11,7,0,278.3821817829332,37.46728828629156,2373
11,8,0,285.9807931864646,41.75870424275156,2394
11,9,0,283.6818510713358,143.934947004707,2287
11,10,0,290.0450919534409,39.78498392239779,2442
11,11,0,274.5446907438422,36.67564877968559,2327
11,12,0,274.4075594696436,60.95801888807255,2283
11,13,0,286.0899515580192,38.68914317127066,2416
11,14,0,262.0674086550794,35.41407319763906,2243
11,15,0,281.2396717171742,38.64656503782423,2367
11,16,0,252.0268178940792,33.95695184737182,2121
11,17,0,240.2995400916604,102.3619286750219,1970
11,18,0,200.2584701654661,26.68645092298445,1703
11,19,0,162.5830284784396,21.70180587122888,1394
12,0,0,157.525033911459,20.92347555121545,1350
12,1,0,202.5750070308802,27.15844872233955,1720
12,2,0,229.2522521711999,77.2351444546736,1890
12,3,0,254.6546826366893,67.7238156524495,2121
12,4,0,270.1503860587271,37.43321143457858,2253
12,5,0,274.1203583542602,54.43600426937702,2270
12,6,0,272.14823452054,36.31103645047383,2332
12,7,0,289.4300197179928,41.20167180200118,2403
12,8,0,277.4072139316721,41.47207029740261,2324
12,9,0,274.3470223746338,37.49844206285994,2297
12,10,0,292.5422372210231,40.22201979846616,2463
12,11,0,291.2088264699021,188.0651213574461,2344
12,12,0,277.930680656399,36.36744675816211,2396
12,13,0,275.0882292520068,37.90399184495195,2364
12,14,0,267.6665949482122,36.97092428255529,2273
12,15,0,259.2364093340264,34.33718993900473,2217
12,16,0,249.1137888824291,33.77086641693069,2112
12,17,0,243.9393914629334,32.93395818256192,2082
12,18,0,215.2222566540984,32.02941637411727,1796
12,19,0,164.8565058971672,22.4040581417687,1405
13,0,0,158.9622146699364,21.71443388051036,1335
13,1,0,224.0532578788918,360.9109635012728,1742
13,2,0,222.9128297950973,29.94325429891317,1890
13,3,0,267.2746003062019,78.31894790569201,2150
13,4,0,277.9146221364078,340.6745639558591,2203
13,5,0,268.0889582613987,76.06421814490685,2178
13,6,0,286.2931920639536,198.9183597802891,2318
13,7,0,277.8992614807331,38.30638355975758,2347
13,8,0,274.7515239809583,37.42842387090626,2345
13,9,0,274.4210573322791,37.23535098930407,2316
13,10,0,311.4645847582692,476.426692061264,2380
13,11,0,304.8678580400853,419.8770908636945,2392
13,12,0,285.0707013686314,39.075836017294,2404
13,13,0,274.0996197913698,61.39722960577799,2298
13,14,0,272.2053513909074,70.70293423279034,2264
13,15,0,276.3918321821747,46.35061736432235,2293
13,16,0,262.4705989861835,69.1714963150983,2175
13,17,0,237.9326167841738,33.55821679355781,2005
13,18,0,199.9889118495476,27.01836861862948,1699
13,19,0,160.4856226031637,21.39369308526249,1383
14,0,0,157.1012536641825,21.29853442868909,1324
14,1,0,202.9772131703125,27.99182109603165,1700
14,2,0,219.9063084771834,29.83458916750914,1850
14,3,0,256.0600072261146,35.45558191098856,2143
14,4,0,260.5877410700549,35.34468618420537,2184
14,5,0,268.1913018272711,35.71581506906571,2284
14,6,0,266.4518798361084,46.50255553977555,2232
14,7,0,278.2103470267974,37.76351929082961,2351
14,8,0,270.359773604373,36.01417357004063,2303
14,9,0,289.0835140040223,276.6323847059599,2280
14,10,0,278.3173849367411,38.22366221735943,2341
14,11,0,272.8053533656752,56.65176664672477,2264
14,12,0,269.1746329983968,36.27770616462648,2278
14,13,0,285.0160861328835,38.30186311839048,2420
14,14,0,268.4022264135786,36.48397153928173,2271
14,15,0,264.4756716121611,35.51541809315536,2245
14,16,0,258.2494641510939,35.82374470701222,2165
14,17,0,234.0400714364277,67.90645027773658,1937
14,18,0,204.4722856776271,27.22402021868309,1741
14,19,0,156.162593421177,21.38311538342884,1329
15,0,0,147.0501463127957,20.40813786337122,1232
15,1,0,189.6806578745362,25.03920561283268,1605
15,2,0,226.4956589248087,37.58997704964008,1903
15,3,0,227.4834657896461,29.98323536622348,1941
15,4,0,255.7509448868028,34.60031877117635,2159
15,5,0,263.8706524739253,84.00700689310752,2183
15,6,0,275.5614706159812,58.26828457740769,2270
15,7,0,266.1186550968978,36.00696988441999,2242
15,8,0,269.15787972621,36.45557251127506,2263
15,9,0,269.3250416042883,43.42283435054546,2246
15,10,0,269.2447830523024,36.2022101360173,2289
15,11,0,275.9582090820883,38.97501798036694,2299
15,12,0,283.6555369666269,38.86278052701684,2387
15,13,0,266.0214983564238,49.96859110690976,2238
15,14,0,275.8095058698556,67.50160839038898,2290
15,15,0,258.8857128822975,75.71141314836576,2128
15,16,0,230.6708219113309,30.55304070472395,1959
15,17,0,228.3420277509198,87.55567794649677,1895
15,18,0,180.1766433867846,23.82605994765359,1542
15,19,0,156.1946703568919,20.73804344391239,1332
16,0,0,138.1228365264597,19.03633643532764,1159
16,1,0,168.082089083192,23.23257282805211,1426
16,2,0,205.0944776695929,56.85011407589149,1722
16,3,0,218.5742102652979,29.47097297609672,1848
16,4,0,247.2536299737084,37.77374066858923,2075
16,5,0,238.4105777624527,32.45503998285046,2005
16,6,0,239.9856480773717,48.08002192159227,2007
16,7,0,254.9912341977791,34.10382610113209,2158
16,8,0,251.1386517893458,34.09372737342591,2116
16,9,0,258.3146849519928,73.41277229511155,2137
16,10,0,251.9905054152269,34.69616890551977,2111
16,11,0,260.2324515611114,111.9849719737884,2156
16,12,0,257.4379354491441,46.76587114316835,2155
16,13,0,251.9268988734255,34.30219719570676,2127
16,14,0,253.0806829104834,34.39639507218057,2159
16,15,0,242.7645217566211,33.31531066911559,2057
16,16,0,230.69046892996,32.8493162094739,1928
16,17,0,223.3952751422724,247.20208981097,1766
16,18,0,180.7905919657649,24.41652372699916,1530
16,19,0,155.8883557028063,63.18460868022673,1285
17,0,0,127.3550708929671,16.94804136356255,1085
17,1,0,158.8288127655129,22.25324498858922,1335
17,2,0,183.774428288206,24.18213324332408,1572
17,3,0,213.7875854900043,28.58336936250934,1820
17,4,0,222.9647114784727,30.10704628652963,1881
17,5,0,216.937439409578,29.17827865459175,1844
17,6,0,248.2227199147881,531.3853337579715,1920
17,7,0,231.328288086029,31.95532894305366,1929
17,8,0,241.8390461563412,172.7520165553377,1949
17,9,0,235.3856092251443,40.0319043727159,1956
