# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,145.3447401960734,57.66572178626054,479
0,1,0,165.5260468984052,69.00836026115877,544
0,2,0,168.3238113007704,68.51307888959624,571
0,3,0,195.1992239229937,92.59219352984664,671
0,4,0,193.2939707567223,65.47549070042379,725
0,5,0,206.8658716257041,62.70253801567398,833
0,6,0,217.7494983285652,68.55440251527726,884
0,7,0,228.8664548244237,71.25713293505025,957
0,8,0,255.2911999321431,116.6832938959942,1072
0,9,0,247.7282088992779,69.36822396973641,1139
0,10,0,243.801167322198,59.3131530914858,1168
0,11,0,238.9091642788252,58.4173685134003,1182
0,12,0,256.1923254355725,59.29405438144647,1312
0,13,0,258.7281906943633,55.75151548684988,1380
0,14,0,263.9000608320392,78.00479364986143,1426
0,15,0,241.6829028274194,49.72292107691347,1381
0,16,0,251.1650499491256,50.26694820375696,1445
0,17,0,243.0976003841984,45.23335629460801,1472
0,18,0,228.9302483062169,40.27454134632217,1450
0,19,0,206.4670274828167,37.27485601819753,1298
1,0,0,156.236282809734,73.47181651694402,498
1,1,0,167.0940872883273,66.42547321040438,549
1,2,0,194.7714135346979,86.78777533845063,648
1,3,0,188.9042109444208,68.15261969423632,703
1,4,0,226.9522460474249,79.74310161344542,811
1,5,0,224.9042389214996,69.73461840464299,878
1,6,0,254.5106856831525,84.55449769259363,1027
1,7,0,264.8527897313108,74.71485441469424,1117
1,8,0,261.351164868432,73.23380565987367,1133
1,9,0,283.097139918184,73.83248468446392,1287
1,10,0,280.1084435180732,67.01306068325866,1348
1,11,0,285.1295590630356,65.0509188664192,1423
1,12,0,301.3278698176783,112.2050015658585,1497
1,13,0,288.9541288378134,81.87957845338805,1531
1,14,0,293.2803435932603,60.31170154984643,1621
1,15,0,291.0361032870488,59.69095961884616,1670
1,16,0,303.7928154259541,86.64735263829449,1769
1,17,0,308.401396363257,76.82990495622539,1864
1,18,0,280.1299384039397,50.8668400875528,1762
1,19,0,252.5352705338922,43.65835843349639,1630
2,0,0,164.7807874410944,66.80247666876065,539
2,1,0,183.7471277692829,163.8526330097052,587
2,2,0,195.50507575089,74.94054301347064,676
2,3,0,238.9273623720643,102.3497944812061,831
2,4,0,242.4322393236541,102.9516212760471,892
2,5,0,258.7398041418847,86.39434367528865,1008
2,6,0,281.5103839162599,88.74810381761156,1127
2,7,0,291.4757844227663,86.30511773607867,1226
2,8,0,289.7173071997422,93.88680330299881,1251
2,9,0,308.6544720628447,87.84712935860411,1390
2,10,0,312.7039573940243,81.77093718870655,1488
2,11,0,336.3196696706633,112.9894948284543,1626
2,12,0,343.1220432384119,214.6358604603149,1696
2,13,0,317.2082656239232,66.69593048762795,1708
2,14,0,325.7398930292229,65.92277158918553,1842
2,15,0,336.7766915128757,64.77293482471724,1969
2,16,0,378.8267257511155,775.8489366064387,2044
2,17,0,325.2148649224799,60.15549216434033,1997
2,18,0,344.3096684572334,300.5064399717299,2043
2,19,0,320.6313642590497,551.0409381929339,1875
3,0,0,184.8653981329459,91.2980752540427,580
3,1,0,192.5555202939054,76.32157029353485,657
3,2,0,220.8187539446193,98.18033400514226,752
3,3,0,234.0314198375977,84.34444735513183,842
3,4,0,256.448662090136,86.57018801210435,959
3,5,0,273.4124126878449,92.26497735570162,1079
3,6,0,289.5256002325635,84.35089180986429,1204
3,7,0,327.7344304089951,98.85873061192775,1384
3,8,0,344.4118673857105,99.43529644316345,1527
3,9,0,325.5450361560899,86.87901149436136,1499
3,10,0,363.1055146282908,181.0997307057995,1654
3,11,0,351.6649022263383,85.19424378259239,1742
3,12,0,348.6225299987163,78.68915260948017,1807
3,13,0,351.3494888000904,74.94026095992328,1885
3,14,0,374.1806460102582,77.67440241807786,2065
3,15,0,367.0429183656551,72.92069448426761,2106
3,16,0,368.8486968809,67.76232379899568,2226
3,17,0,362.8916775850855,68.38917129019673,2215
3,18,0,380.02854926641,902.5886374040873,2173
3,19,0,319.7401763764271,55.38173349174827,2045
4,0,0,212.6831359549986,106.993140412624,689
4,1,0,216.3204280984644,131.7110172504619,687
4,2,0,221.7153141750098,90.85914386851434,756
4,3,0,262.6621008515385,96.83692325719008,934
4,4,0,273.0286408175274,105.7817260471357,1022
4,5,0,301.5664114035249,96.08820600172575,1169
4,6,0,345.472076567156,122.8404919365189,1400
4,7,0,366.6105931766151,686.8944299516968,1463
4,8,0,367.1791001021253,112.5805893120268,1586
4,9,0,367.9273515290132,109.1433263058146,1677
4,10,0,378.0467380954241,93.70456260450288,1794
4,11,0,380.0177000824948,95.41929174577733,1844
4,12,0,373.814514747264,81.59430045175763,1943
4,13,0,379.7585572903862,81.7050859277216,2046
4,14,0,416.5161207521737,858.2151539357573,2097
4,15,0,401.2105524714129,86.85806904555706,2260
4,16,0,382.2985394911569,72.7909283200045,2274
4,17,0,389.2563219646382,142.478667284191,2344
4,18,0,379.7043529687158,68.46517036225588,2361
4,19,0,322.5939134511381,111.3361813855379,2025
5,0,0,204.6964494451037,159.1476824676985,623
5,1,0,230.6473548434045,102.7100993117213,748
5,2,0,241.1485874450483,95.52690391653942,835
5,3,0,266.3303394613026,89.14786440534974,996
5,4,0,294.9314718139299,102.6242394333947,1108
5,5,0,309.002099555968,98.57959594544587,1193
5,6,0,351.078324023558,124.7857230918764,1412
5,7,0,373.1490881496778,271.4657106123878,1521
5,8,0,411.4872832309382,735.3198662152506,1626
5,9,0,378.916664044426,101.6369242011792,1715
5,10,0,404.2231343995236,149.3540212453981,1895
5,11,0,420.0021762948332,159.3360790410547,2023
5,12,0,407.2521961120756,131.8879764888808,2079
5,13,0,402.739116548248,88.00264693560827,2138
5,14,0,390.9777102715761,81.38295085810209,2149
5,15,0,405.3829297873393,88.36363794467151,2294
5,16,0,406.2247310156018,81.87547429661576,2386
5,17,0,383.5709126551562,73.10461628794958,2361
5,18,0,363.4569634887696,63.68317612203935,2300
5,19,0,334.9812463500942,61.16795746663104,2143
6,0,0,202.365496757137,80.90452717251172,672
6,1,0,236.3522378026733,96.24688078892814,788
