# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,97.34060413939986,15.87052250642236,664
0,1,0,113.2018867301407,18.77024408537014,767
0,2,0,131.1260740269631,20.89438853940847,914
0,3,0,159.6858308447439,332.4386919576366,982
0,4,0,146.9636895763356,23.42547961357377,1016
0,5,0,165.7484462584993,26.66595536790322,1142
0,6,0,186.0131487796307,30.84336269823027,1272
0,7,0,181.3890183170051,79.47053493053428,1218
0,8,0,195.7160278824405,374.5458818795883,1259
0,9,0,174.709592375452,37.49810051659183,1221
0,10,0,178.5424567107908,28.5431092799146,1249
0,11,0,184.6890654644154,29.10022826461887,1315
0,12,0,179.4049876987606,28.0663413077536,1287
0,13,0,177.6320639590022,26.51396982492766,1299
0,14,0,176.7693231140069,27.24888144006299,1284
0,15,0,166.4997636298624,25.12017332427725,1234
0,16,0,159.927553056748,24.45628794212713,1171
0,17,0,154.9545076849908,23.77830955760793,1136
0,18,0,130.3026905086,19.44668962434916,971
0,19,0,108.4296034543742,15.79633421143953,828
1,0,0,136.258927233792,202.7363375655978,813
1,1,0,133.2151024227593,21.76031227295373,896
1,2,0,148.5407779804529,23.57891270667968,1024
1,3,0,176.6961152986121,45.26025993956377,1167
1,4,0,187.5155999419714,30.46943953939778,1269
1,5,0,184.0952529328712,29.82967567717245,1257
1,6,0,219.1466274045634,62.05837121263528,1466
1,7,0,228.2572000431717,162.9691582636106,1495
1,8,0,219.6386278429163,39.29087624082858,1522
1,9,0,222.8669063961662,195.6267400409832,1480
1,10,0,225.0037587800623,35.56520797139093,1584
1,11,0,213.7548193919411,32.92911107285572,1531
1,12,0,214.8525155627971,129.3103947735305,1472
1,13,0,219.8597327337557,34.69071219106853,1564
1,14,0,215.9503527036027,33.35261712284072,1561
1,15,0,208.6434483407289,31.96068675387188,1525
1,16,0,192.3489971083949,29.23173333305035,1433
1,17,0,189.099107566866,32.03311258518014,1367
1,18,0,168.6638937297017,123.0398531241096,1173
1,19,0,140.9021902068278,140.6821760324598,976
2,0,0,129.1223125188434,21.2364115109414,873
2,1,0,152.5279390260014,25.27173240257421,1017
2,2,0,185.8620247550714,64.87962227947359,1219
2,3,0,195.9388129256778,31.71665919624948,1325
2,4,0,207.2771927991627,33.43235952207271,1416
2,5,0,224.8392429524696,36.48150304484203,1530
2,6,0,267.585253953454,671.0320971693773,1672
2,7,0,232.6853262833314,36.15683521306804,1637
2,8,0,244.4925607997626,56.43656801432144,1662
2,9,0,281.2536756180552,949.793155171323,1748
2,10,0,248.9815956161487,66.14336706716388,1728
2,11,0,258.7337749085758,40.76409685735555,1834
2,12,0,248.4155911307201,38.87419635867276,1779
2,13,0,241.1085546614033,37.08756775665125,1747
2,14,0,233.4589688738525,35.68462821829151,1705
2,15,0,239.2777747679476,91.03547792982842,1694
2,16,0,248.6154397118776,416.2213701358814,1658
2,17,0,204.1201488590078,30.33937413849945,1512
2,18,0,180.4309532595146,27.47811719712158,1322
2,19,0,154.5685388933906,23.60294905255867,1130
3,0,0,137.9030563953444,22.71446577061886,922
3,1,0,164.9646550579714,26.51622393372478,1124
3,2,0,202.5078157578808,38.99760766335079,1330
3,3,0,218.4677808358709,35.04214206591123,1494
3,4,0,240.6669843991346,55.43528195389168,1589
3,5,0,236.3899419900894,37.78616624870679,1631
3,6,0,260.71841951671,124.0680011907387,1741
3,7,0,266.3527234887968,42.47396036839152,1845
3,8,0,286.1398187406888,117.685039463927,1912
3,9,0,275.913566536028,101.1874082111186,1887
3,10,0,290.3593278549351,215.2664078043486,1986
3,11,0,294.4109295605145,285.5741921131229,1974
3,12,0,289.7241098133046,46.59017094569883,2031
3,13,0,270.3856518237272,42.76999210225902,1920
3,14,0,272.2758798198508,41.87446729782582,1971
3,15,0,261.3194856945727,76.11156586339052,1867
3,16,0,242.1765086048434,36.61035280663526,1779
3,17,0,222.0264801229355,122.7496110136479,1600
3,18,0,195.0936744007837,28.92593360761461,1464
3,19,0,160.7811639594727,24.14581192832747,1206
