# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,94.43019502053653,24.81441173447564,863
0,1,0,108.1656591572277,13.47866528900416,1020
0,2,0,123.9806987559257,14.75129116081186,1188
0,3,0,137.9769181110312,17.56183690533342,1286
0,4,0,136.4930396682228,15.88609149790007,1315
0,5,0,147.5888642527602,18.60011724322834,1384
0,6,0,151.7941521239221,18.31185796252589,1454
0,7,0,149.364851737135,18.37661327743587,1416
0,8,0,151.3430686103694,18.04883336024973,1446
0,9,0,159.1979762999503,62.86915720969429,1440
0,10,0,156.8876218109551,26.32207205694357,1464
0,11,0,155.1829192284268,35.0003905626703,1432
0,12,0,150.5093082105564,18.04559278753845,1443
0,13,0,147.2545701923604,37.57433573868634,1379
0,14,0,142.2012657670233,16.75725948077451,1380
0,15,0,172.3433597496983,512.2433098429809,1432
0,16,0,143.3915807365032,39.77067914496018,1318
0,17,0,167.2378218490649,741.658140115497,1243
0,18,0,137.3796564500149,541.659396771315,1035
0,19,0,86.67509620757347,10.27315086168624,842
1,0,0,113.3122026741533,44.65082014785872,990
1,1,0,137.6509899989212,16.85858002358226,1297
1,2,0,176.7656202376892,322.1966279307925,1489
1,3,0,177.7529557254791,21.15097564856974,1706
1,4,0,176.6270391976586,22.0033426954077,1661
1,5,0,185.7703023245925,22.63958297500732,1761
1,6,0,183.9545468359859,23.02795242405383,1717
1,7,0,188.1851842613807,22.60436719248131,1795
1,8,0,187.9857813012444,24.1410275277226,1764
1,9,0,188.8317867856189,23.11627401194605,1793
1,10,0,195.4196136116923,24.56979604501514,1829
1,11,0,176.554906232872,21.15432326125721,1685
1,12,0,183.9167723958302,21.92632159316039,1780
1,13,0,195.8421778709688,57.41357915510509,1817
1,14,0,184.1517392839465,22.55730230706249,1753
1,15,0,192.503963190744,37.13101007050428,1782
1,16,0,174.8894421088815,21.20124845906028,1668
1,17,0,167.6499648331344,20.19676172419514,1600
1,18,0,141.9057905792901,18.49351185876992,1328
1,19,0,109.6569532970284,13.11079546814125,1051
2,0,0,135.4240135762904,16.61585520814747,1271
2,1,0,170.3141718222622,59.14900741136513,1548
2,2,0,180.4116361073896,21.67471940159088,1727
2,3,0,201.0363127456141,25.19361653559145,1878
2,4,0,211.1254610387437,25.94748718901949,1987
2,5,0,199.637494652624,23.48878490844053,1920
2,6,0,210.6903284479754,26.0137713561517,1998
2,7,0,227.3274978030555,74.84225958007403,2061
2,8,0,221.7605207313698,39.3770656062661,2078
2,9,0,217.2695055096345,26.23539735474564,2061
2,10,0,229.3576895407687,206.0928621719841,2086
2,11,0,242.0075117732607,474.3620101276746,2059
2,12,0,212.8178169046641,25.82096114814608,2029
2,13,0,236.4498393527531,464.3360046805909,2047
2,14,0,229.762930145524,226.1449977876914,2036
2,15,0,213.7506058673016,26.07425202203655,2033
2,16,0,196.8457144034469,23.74362742069297,1885
2,17,0,184.3424962489146,22.11524970997415,1763
2,18,0,166.3043356158993,52.3441185073407,1516
2,19,0,135.0793923063253,64.96939607105281,1209
3,0,0,140.4965356423806,17.38951796946062,1330
3,1,0,170.040563127092,21.06566640332643,1593
3,2,0,199.2885106211431,24.82081578665042,1873
3,3,0,226.4212744585107,27.91527755119615,2121
3,4,0,226.0653818877818,27.83932163399956,2141
3,5,0,236.4385943707578,29.27622869698025,2223
3,6,0,229.8300032092338,31.67851131110947,2141
3,7,0,229.022427874636,27.83529196148083,2168
3,8,0,240.0878626079288,30.04039777751958,2236
3,9,0,242.5577300311874,39.65606558199859,2286
3,10,0,235.8827780893282,28.93325699069399,2234
3,11,0,237.9207915970144,29.14165914162369,2242
3,12,0,235.7248175212314,28.41071088378432,2258
3,13,0,237.9820915037747,28.89272261612791,2269
3,14,0,236.6719092778177,28.08858299379303,2271
3,15,0,240.661096732873,222.5501664834534,2152
3,16,0,226.5140263242254,40.99372763683794,2146
3,17,0,208.4552021370813,25.4110562580868,1981
3,18,0,171.5318862894743,20.67873737573343,1637
3,19,0,134.3117531746749,16.11123317725252,1294
4,0,0,141.6678086681773,17.84192123209428,1319
4,1,0,175.1660150366418,21.13815834964007,1660
4,2,0,214.6095068200697,46.04784041661254,2008
4,3,0,219.0876512152101,26.74284130377384,2075
4,4,0,241.3664609787982,29.02749150286439,2304
4,5,0,230.6127241321826,27.77456006373787,2194
4,6,0,241.0943135133025,29.60473187497239,2278
4,7,0,242.0538337313889,29.39443740424402,2296
4,8,0,242.1707921884152,54.54239682943101,2259
4,9,0,237.9701333697722,28.46057174903937,2278
4,10,0,237.1095842269206,28.80107678652622,2271
4,11,0,261.2755903473716,68.37021974983317,2429
4,12,0,245.0732579896646,97.0838599170897,2235
4,13,0,281.3526856843677,1261.195892122113,2326
4,14,0,260.2143575741252,121.1737561037401,2436
4,15,0,247.3853796950445,135.5838368008293,2269
4,16,0,223.98559344247,27.33993920922609,2128
4,17,0,229.4926210939534,308.7642895810436,1955
4,18,0,195.8971844112156,220.5948393726475,1742
4,19,0,148.2203115713917,17.86404434021605,1430
