# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,57.60110540052102,6.442111620448365,594
0,1,0,70.48581049092353,8.358204328100314,712
0,2,0,88.81376754236432,10.22818235218301,910
0,3,0,99.18222664390611,37.61710618642959,968
0,4,0,105.7898541465049,12.30084419189471,1080
0,5,0,101.6035784505156,10.78262042492634,1103
0,6,0,106.0917273229866,11.60355431622948,1126
0,7,0,106.997079084772,11.85902836634583,1135
0,8,0,102.3030942514322,11.22812826949391,1115
0,9,0,123.9571936677482,147.2626217454354,1247
0,10,0,118.1631361516135,13.09313031724211,1289
0,11,0,118.5192685280523,31.66290840001388,1258
0,12,0,120.5855827134886,51.30810425928498,1273
0,13,0,120.0627338610772,59.50523181439102,1276
0,14,0,137.8490404167048,756.8886491217725,1265
0,15,0,111.3890500577988,10.97111724645753,1314
0,16,0,115.807620405522,44.70540115554079,1258
0,17,0,106.6892256026496,10.58779590291945,1256
0,18,0,92.08138538243163,9.036287969009496,1094
0,19,0,69.99133333386337,6.761499336785959,849
1,0,0,77.364848100027,79.77128256480441,696
1,1,0,87.4376122588607,18.73740839828593,867
1,2,0,104.5463694496483,12.7806029025584,1047
1,3,0,116.7114439090299,13.92923183343528,1169
1,4,0,140.8210469951948,420.8304749952948,1256
1,5,0,135.1738731480129,47.24194360094602,1329
1,6,0,131.5762999862568,14.6451538612136,1388
1,7,0,131.3101619540994,14.60620547509565,1396
1,8,0,132.769182774071,13.93470482370605,1460
1,9,0,127.0090317889051,13.84650123669028,1400
1,10,0,132.6933260717414,14.42810391889751,1461
1,11,0,141.6849286960239,15.1126195700981,1577
1,12,0,145.911504353828,46.01571484930308,1544
1,13,0,134.5865389565914,14.01439696887334,1523
1,14,0,136.2649356406971,14.1732928515154,1562
1,15,0,139.0684990783384,14.0910482908377,1612
1,16,0,127.4333650591135,12.58452150478105,1500
1,17,0,125.9714551660402,12.85802020445162,1452
1,18,0,115.1752642542755,11.46875055236477,1365
1,19,0,93.62770931387116,9.716342917777848,1087
2,0,0,83.43717747447943,10.26329003056001,838
2,1,0,126.8740178069908,455.5591778385164,1078
2,2,0,123.3034634746322,44.64911446305127,1211
2,3,0,122.8159598740744,13.80063563699442,1273
2,4,0,149.4046234106887,109.2665658905444,1472
2,5,0,154.3570130754372,200.8149734127038,1494
2,6,0,171.1319215453347,498.683406217793,1572
2,7,0,152.6005234888419,18.72264630892153,1652
2,8,0,153.4972672717236,17.00208727992479,1647
2,9,0,167.3018737771523,18.62685765001822,1806
2,10,0,158.9283853293197,17.53731284861816,1720
2,11,0,154.6321354051924,16.08066297109421,1726
2,12,0,160.2353975126461,20.40552016268719,1778
2,13,0,151.9453404070008,16.82516657688737,1737
2,14,0,161.6825437945914,17.33168685435557,1817
2,15,0,195.1045785428389,614.956659663817,1837
2,16,0,153.4734168311419,15.64514410226181,1785
2,17,0,149.2616052837369,15.45343540430543,1734
2,18,0,122.5990711867178,12.16737281964155,1458
2,19,0,105.8189114640551,10.25904658246318,1269
3,0,0,89.44196644742648,10.26443819748106,898
3,1,0,119.7858020337109,14.45413894959279,1195
3,2,0,140.8038480625009,93.1312418170743,1366
3,3,0,144.4681999364618,16.16438010617482,1493
3,4,0,152.8357344048503,17.32793584214691,1572
3,5,0,162.8401995088156,18.92584021979759,1699
