# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,67.31055800006706,6.431096540679151,831
0,1,0,86.59669357945198,8.718326332388827,1059
0,2,0,95.32132830291073,9.038565185938754,1183
0,3,0,113.9907633079017,19.78860304908943,1370
0,4,0,108.6358746466621,10.76369665822214,1329
0,5,0,111.9456768329103,10.9527427557787,1371
0,6,0,116.1863205410456,42.13094520428894,1370
0,7,0,137.8020303439376,252.4082938685403,1475
0,8,0,118.8307202754007,13.35976224612602,1461
0,9,0,113.2688943889442,14.09903465386653,1383
0,10,0,123.0139157938661,11.68133132988508,1528
0,11,0,123.3109982030038,21.05101523553751,1487
0,12,0,119.5416260655195,11.38639986601675,1495
0,13,0,118.5553632207388,11.12516600002902,1512
0,14,0,129.4458706832334,60.33906362080928,1521
0,15,0,118.0437267069884,11.09117557355799,1490
0,16,0,117.2630757927282,10.89155668450959,1477
0,17,0,116.0810326877202,11.12204204782957,1459
0,18,0,109.4174155430428,10.5217196793007,1379
0,19,0,85.54431611630109,8.20403468355185,1083
1,0,0,95.24949582057592,102.9260377392697,1043
1,1,0,112.5302217544895,11.71930439262755,1355
1,2,0,131.4315487987073,13.08151559565258,1596
1,3,0,145.3439261984108,14.83879094727483,1740
1,4,0,148.5181451063092,14.30447510283901,1848
1,5,0,150.1703706924523,14.65317317448607,1856
1,6,0,152.8185295605418,15.31501116382211,1879
1,7,0,164.6471072506919,129.7758015429717,1918
1,8,0,202.7282639947649,820.4407096047958,1957
1,9,0,151.9893951569175,14.18151723813766,1914
1,10,0,152.9092406626413,15.25019442969933,1889
1,11,0,166.0480007784141,171.1769976405965,1885
1,12,0,153.3568064222325,14.54389372559545,1927
1,13,0,156.6393089968849,14.92389098159396,1966
1,14,0,158.6066714367238,40.09889324205574,1945
1,15,0,155.9035973925447,14.5970245650048,1976
1,16,0,158.8551058778365,16.77574711142895,2014
1,17,0,157.4623781926357,14.56488326374263,2010
1,18,0,149.8429112846312,14.29569110603935,1894
1,19,0,107.1244853408739,10.34678225613722,1358
2,0,0,105.0410913174737,23.84173638849863,1232
2,1,0,132.6792219904941,13.26158761835218,1627
2,2,0,151.7989751073735,15.56604682180766,1863
2,3,0,178.6940452545932,226.9915110483047,2001
2,4,0,167.6624009048622,15.93566609207296,2094
2,5,0,167.852582937603,16.23683044243334,2079
2,6,0,171.1200804829982,15.85939617870356,2157
2,7,0,179.1388972179809,17.52785639961047,2228
2,8,0,180.9574060070671,17.91158199623787,2222
2,9,0,178.408131365019,17.71564489633655,2174
2,10,0,188.6753796889102,18.40151195785099,2330
2,11,0,192.0428471084005,19.31228102741939,2343
2,12,0,174.689349888965,20.48523353104801,2190
2,13,0,192.0063756860512,39.65248538790866,2348
2,14,0,176.3492037216593,16.34846209428849,2243
2,15,0,202.8345960430755,192.8854697929725,2386
2,16,0,186.1261267015785,58.4808428516144,2269
2,17,0,176.0934478506067,17.52220521187255,2232
2,18,0,159.5804208673311,15.4063706487894,2008
2,19,0,118.8603082998534,11.11381358070891,1527
3,0,0,121.9985696045808,155.1730464503306,1323
3,1,0,134.3188555722509,13.2448532772876,1633
3,2,0,161.129781706925,16.1869911700794,1967
3,3,0,183.876391932153,127.1437291634021,2140
3,4,0,193.4122376786055,84.99903395845581,2304
3,5,0,181.8055199568845,18.11390264032395,2215
3,6,0,184.6103636313575,27.58523323641575,2228
3,7,0,191.5195649212042,18.92467500027088,2344
3,8,0,184.982289950767,17.73844016281128,2328
3,9,0,179.1833834040867,17.17210717304381,2250
3,10,0,187.6878036373953,18.13083789999217,2337
3,11,0,183.0516609247927,20.71156049802973,2285
3,12,0,192.0237807677823,95.77478656925977,2293
3,13,0,187.9619101308103,17.50545867655425,2382
3,14,0,187.0788850923189,18.19715944609274,2367
3,15,0,212.3215610489828,570.9787519545511,2324
3,16,0,191.0462211798308,17.57420326809272,2437
3,17,0,189.9332797370884,240.4798177067406,2223
3,18,0,162.6378909825206,15.07180813568895,2072
3,19,0,122.0026130197804,11.73573145105778,1540
4,0,0,116.6558916055863,29.63386748574852,1381
4,1,0,144.6576348714145,13.98108320606485,1782
4,2,0,174.6490454374874,113.3550679179207,2011
4,3,0,174.4556454847893,16.98260835999548,2158
4,4,0,181.8506342673222,17.72567982399367,2222
4,5,0,187.480601096701,18.38486349457609,2291
4,6,0,224.4706880489026,1649.056220117499,2278
4,7,0,189.6075109369372,18.92673470762567,2357
4,8,0,188.5188462299389,18.2737220453615,2346
4,9,0,190.5279862883408,17.84386454212322,2399
4,10,0,191.1359001695348,18.08899619167973,2384
