# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,102.0600201023123,20.45588332979894,555
0,1,0,113.4030639258141,23.95031390295484,608
0,2,0,156.4478351429357,741.7328349927225,711
0,3,0,150.6577857446478,29.84178201079474,827
0,4,0,163.8379056801852,62.31792768325366,914
0,5,0,181.1530681373504,140.0681374333029,979
0,6,0,169.7254139605268,33.65988084579599,991
0,7,0,175.5088464537211,31.6291051092782,1063
0,8,0,184.6059177733968,33.02428526346587,1150
0,9,0,194.8306223895844,34.06521882870364,1234
0,10,0,194.8086939305603,33.49874316011163,1254
0,11,0,193.4294280742445,32.41194235008864,1283
0,12,0,203.9395524300558,33.63598718487997,1376
0,13,0,204.7169351984537,33.44716414493873,1391
0,14,0,201.0365569428372,32.008648468917,1407
0,15,0,196.2657119106352,30.63945306750465,1402
0,16,0,187.1257069352918,31.86958003131512,1361
0,17,0,188.9641337284694,28.82333909658917,1399
0,18,0,191.4760227191265,32.06580217307845,1411
0,19,0,156.4625314272229,23.47098177708504,1193
1,0,0,114.345601413975,23.07168213819421,621
1,1,0,132.8156906902022,26.41956839400617,724
1,2,0,152.7070533774888,31.15105108772941,835
1,3,0,176.3777884042229,34.1510188816435,991
1,4,0,182.3214012876242,35.02431883022815,1037
1,5,0,188.8223927840557,35.48561190584068,1103
1,6,0,225.9401778061861,883.6357679775831,1160
1,7,0,207.4458237066671,37.40208211368535,1255
1,8,0,230.2726441551446,79.81701435291588,1388
1,9,0,232.0310674476936,41.67305535026306,1443
1,10,0,233.0076694961836,40.42760046693756,1486
1,11,0,241.1548079507361,94.93985244429869,1539
1,12,0,241.3141195038638,39.05482873418421,1646
1,13,0,243.4596296018117,79.75097782105389,1652
1,14,0,246.7142100065839,39.58906327794706,1714
1,15,0,241.9638126677126,68.24904466212857,1689
1,16,0,237.7383396505377,36.65535677719914,1732
1,17,0,240.8536049858323,50.02050525908497,1755
1,18,0,234.4767231218226,34.9595255927952,1765
1,19,0,205.2221725273097,31.32212807156468,1538
2,0,0,115.8342106313521,23.19799678778358,637
2,1,0,166.22073964502,34.06426612110129,884
2,2,0,165.4193743930393,32.64795558726846,914
2,3,0,190.6632840905945,37.49849508333316,1060
2,4,0,204.8499540099807,38.81748528348415,1166
2,5,0,248.1500661418586,176.825048756206,1359
