# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,127.854972997476,49.57311278928545,440
0,1,0,128.3952344477772,39.4164356313835,503
0,2,0,153.4887913416572,48.63130552472229,593
0,3,0,159.1991211202234,46.70088320171017,640
0,4,0,184.9094466064706,51.97139243821206,766
0,5,0,186.6106464177437,50.82648227545013,807
0,6,0,215.0055997316271,77.57834152344857,954
0,7,0,206.1257716604758,49.96387825895859,982
0,8,0,217.3806432370175,51.27993607053151,1061
0,9,0,222.610152096305,49.30260946342997,1143
0,10,0,225.274844282206,49.58190381840279,1180
0,11,0,220.9197345271531,45.8783101510589,1204
0,12,0,219.9150847739603,43.84477608525913,1241
0,13,0,215.3394483565775,41.48870837487227,1267
0,14,0,231.3507968003441,42.59602487834088,1406
0,15,0,219.5069723372012,39.79501050604173,1357
0,16,0,231.0486340880569,41.10766984271882,1458
0,17,0,211.0260003678912,35.78501930358896,1399
0,18,0,203.9623135378963,34.02559784337623,1369
0,19,0,171.661999355119,28.41306181935458,1168
1,0,0,139.7488362538291,46.18490068139614,505
1,1,0,164.6585608257769,281.6817343900816,556
1,2,0,178.2420470926408,56.868052261115,685
1,3,0,188.6231313664582,55.50140862733909,780
1,4,0,188.758560384685,51.28826544653286,815
1,5,0,213.1486350288855,57.60121970985889,934
1,6,0,227.7596857806262,59.73601229859066,1018
1,7,0,229.1136541323092,55.67878856000491,1080
1,8,0,248.4670482905549,57.08890895464699,1227
1,9,0,256.1193401660834,57.27372523149817,1297
1,10,0,253.6953037127384,54.64262575254963,1343
1,11,0,268.2338868116424,67.89938160830943,1442
1,12,0,264.9538165216375,53.2604622531718,1492
1,13,0,277.8220430390478,266.066018427757,1557
1,14,0,259.6734705289059,47.56129445904187,1594
1,15,0,263.1769051128937,47.79336625504683,1638
1,16,0,260.1702915026594,46.85665284911713,1647
1,17,0,262.0741628277934,45.2125644959247,1703
1,18,0,268.6775743909045,97.46867155944079,1755
1,19,0,223.3940654299184,112.2442454147502,1469
2,0,0,147.5382308251676,50.37326211381917,537
2,1,0,159.8435159864385,48.75822478706569,606
2,2,0,189.7059117057499,78.57225574766056,729
2,3,0,210.7711618421601,64.52386675869637,825
2,4,0,226.1307242921366,61.21367927474742,967
2,5,0,233.0099877017359,85.88384871500656,1013
2,6,0,254.8543631314519,88.54133058550515,1145
2,7,0,268.5699991923806,66.50540468991427,1242
2,8,0,268.3424344753371,63.04029153935058,1328
2,9,0,290.9740690864153,65.35533599570277,1479
2,10,0,282.9705259608699,81.89572244147618,1465
2,11,0,320.0190628622285,501.3819367200391,1577
2,12,0,309.7882737729751,184.9648018848059,1688
2,13,0,291.0091629953563,58.99522171634685,1708
2,14,0,306.7778298169866,68.66065252148734,1843
2,15,0,302.7832574781856,53.81453364074743,1893
2,16,0,317.3452506202978,140.9230871188914,1979
2,17,0,308.6920847357942,52.18572315535408,2024
2,18,0,277.4156574676747,56.18725162368793,1881
2,19,0,247.2531616689901,39.86426471669011,1700
3,0,0,181.487912560474,180.5040814817792,610
3,1,0,183.7241035334931,61.63586956935809,686
3,2,0,212.3541237546175,170.4778067081732,802
3,3,0,208.1517797652699,59.62012076942892,868
3,4,0,249.7615229059054,74.3718242506052,1035
3,5,0,281.0857545436372,162.6523920036227,1175
3,6,0,276.1165327826504,119.8476160562907,1230
3,7,0,293.3172804573406,70.57915362733991,1388
3,8,0,300.9214263726893,72.46090482487219,1463
3,9,0,321.1407846570951,71.65066071968455,1630
3,10,0,327.598129131843,71.13287664282274,1712
3,11,0,327.8434342180768,89.01814787857892,1768
3,12,0,330.1899356499993,222.7778401391185,1805
3,13,0,341.583716192968,268.1417567878054,1914
3,14,0,352.6323937183011,321.912459288456,1991
3,15,0,337.0084139269677,60.94352374712468,2094
3,16,0,329.1050012072199,72.28913093274622,2106
3,17,0,338.5158146469872,57.73923487426697,2233
3,18,0,323.5487422803404,80.64378405211434,2134
3,19,0,277.3288812062721,45.55023249635835,1897
4,0,0,169.2135830698151,54.72233340899978,628
4,1,0,202.3514985618669,63.67254048977161,761
4,2,0,216.8141853789233,65.85987967951719,835
4,3,0,247.5747864170962,97.50851567305432,987
4,4,0,252.4920826860248,68.80516191576297,1080
4,5,0,288.9001577035639,92.51769777369044,1235
4,6,0,295.3673612348225,74.26899411764984,1353
4,7,0,308.019051531269,74.62198216672991,1473
4,8,0,328.833478640879,76.01815899357942,1607
4,9,0,332.4931119144796,185.4267993669193,1636
4,10,0,322.3937919595382,68.65558946053689,1712
4,11,0,338.7461848683576,70.7083020289886,1834
4,12,0,358.4003213783959,71.91138999356279,2020
4,13,0,341.7102515551022,66.16243424882376,1999
4,14,0,358.7904415180512,66.4362250696261,2166
4,15,0,342.9484548756137,61.33457375239592,2147
4,16,0,353.9077776866392,61.42147956373964,2266
4,17,0,345.3386407922794,58.64386496954876,2302
4,18,0,327.2154390809048,54.30821663981434,2197
4,19,0,274.9814520357877,45.39782097048542,1865
5,0,0,182.8969389027171,57.3123687001621,690
5,1,0,202.2248877215146,62.38337037193623,766
5,2,0,223.7677297289752,66.80267893534422,891
5,3,0,252.7602016281752,87.32701175190965,1034
5,4,0,277.5261012132882,84.77925897369089,1156
5,5,0,317.0212536073858,206.1596730297539,1328
5,6,0,309.1735600234153,79.06752690741929,1383
5,7,0,333.419628735349,85.56824841341852,1537
5,8,0,345.067251386845,82.42250317055273,1650
5,9,0,363.9909058187871,162.1290694545367,1821
5,10,0,364.3973417904655,96.30388213345519,1894
5,11,0,353.269326290928,72.84955998312859,1948
5,12,0,359.7596729422309,89.30315530376495,2030
5,13,0,373.4922785227838,72.67314799508409,2159
5,14,0,355.9347215980653,65.69114934197555,2153
5,15,0,407.1524158298947,498.6333541755916,2353
5,16,0,357.8336961606716,74.94383771372357,2299
5,17,0,364.9641207457678,97.97395311926714,2355
5,18,0,359.322763403391,826.7304446350591,2222
5,19,0,285.6436447843847,46.21116731333932,1975
6,0,0,191.31426233561,62.6289086493754,709
6,1,0,217.5253017847448,68.17724592527857,817
6,2,0,240.7376200308441,89.24902840909108,929
6,3,0,272.1852250358634,133.7056735989468,1069
6,4,0,288.3154025638627,81.70069726542187,1198
6,5,0,294.5413214341155,99.90972437593949,1259
6,6,0,332.0432401259053,86.21097718866056,1500
6,7,0,358.2289954616557,284.3016200344205,1612
6,8,0,357.9597803692038,241.9550652559715,1676
6,9,0,363.6170374950246,80.02453608556741,1870
6,10,0,370.2325520365497,78.63866471100359,1963
6,11,0,375.0133736891605,75.96257329739012,2076
6,12,0,398.1001438422123,573.1791837657929,2086
6,13,0,375.7221060288003,73.84933142968777,2188
6,14,0,381.0494773951273,70.00142081449977,2311
6,15,0,390.919826115905,275.7741395885262,2340
6,16,0,383.2451304928371,210.6869075497345,2338
