# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,59.81330406142204,7.76327750371087,545
0,1,0,73.95115836160682,9.350082297408404,695
0,2,0,87.26634734640068,10.71828655458076,830
0,3,0,93.94857508025009,10.8087838540656,934
0,4,0,108.8951824395758,12.89340681579775,1062
0,5,0,123.211117033787,57.90530748607667,1143
0,6,0,115.7988563916428,13.35747817291192,1168
0,7,0,115.7637338371783,13.1035987436362,1178
0,8,0,119.2709661202825,13.91278200446209,1213
0,9,0,119.1546422263357,12.6622403163994,1265
0,10,0,118.7021369632215,13.22721642615586,1258
0,11,0,122.0345302576989,17.45938969530848,1278
0,12,0,121.8114232168607,12.85561451842664,1330
0,13,0,133.4124408569258,34.4657366465534,1391
0,14,0,120.0308722445614,12.5262560063036,1340
0,15,0,124.9229520241205,19.4190505922403,1388
0,16,0,130.0252255792342,13.24378494479325,1490
0,17,0,124.4236799576193,13.11539933012412,1414
0,18,0,153.9291546003395,399.3410222905271,1486
0,19,0,116.5137942549876,81.13336775929329,1277
1,0,0,67.75940188871336,8.247159927048788,636
1,1,0,92.75964576928253,11.3871402470931,865
1,2,0,109.6747773315045,13.55923434154394,1038
1,3,0,113.999431963872,13.27573196191712,1116
1,4,0,135.5301614649588,15.88816580857169,1326
1,5,0,142.3865511405649,17.50038749258062,1371
1,6,0,136.7404845941402,15.82282307686111,1357
1,7,0,142.4646875266186,15.83898724822546,1460
1,8,0,163.3100903858023,266.0127637227519,1502
1,9,0,177.5970076228984,618.0638120791908,1574
1,10,0,153.6714993874909,17.40307249931411,1591
1,11,0,151.8433399207279,16.23450634148819,1640
1,12,0,152.5054156868597,16.45221165877837,1663
1,13,0,163.9207614522511,182.7977984856281,1643
1,14,0,154.9043000936235,17.0759148757178,1687
1,15,0,160.0956922987714,18.1616869936962,1790
1,16,0,159.2547663324453,16.82411919787944,1788
1,17,0,169.5325243350971,18.02602757829609,1923
1,18,0,162.9192787496762,16.9474836941519,1864
1,19,0,143.1630407039058,14.40755290912721,1684
2,0,0,90.08057502957317,11.47126946139007,823
2,1,0,105.893412860407,13.72435629329066,967
2,2,0,124.2799436209921,14.97574424451157,1184
2,3,0,137.4999785945993,17.31628948376384,1293
2,4,0,160.0533424141608,19.51173670421977,1540
2,5,0,159.4419022875013,18.46528944069374,1573
2,6,0,167.8402350391919,34.18960707842692,1626
2,7,0,163.9685925619163,18.77513033694357,1659
2,8,0,192.1280139876745,319.8024536556477,1756
2,9,0,170.5598579853902,21.17010105712591,1751
2,10,0,184.187132595806,88.14856343138436,1858
2,11,0,175.5639110949716,27.76719633195708,1834
2,12,0,181.1514297486454,21.60503811020327,1938
2,13,0,171.4919222000406,23.83672342446169,1850
2,14,0,187.5081342654219,23.10834723700633,2019
2,15,0,184.5905161680766,19.62816887742459,2062
2,16,0,178.4201829492106,19.08303964263247,2001
2,17,0,188.1564152176381,19.5682266888197,2168
2,18,0,189.3090626169767,19.76353975062497,2147
2,19,0,157.3368211761704,15.59680615064472,1835
3,0,0,93.947159509187,11.74821939562342,886
3,1,0,116.5109952486812,14.63946893166856,1081
3,2,0,144.3204910694577,75.10401281959869,1270
3,3,0,170.2359870988282,205.54784634175,1489
3,4,0,161.9588544492702,19.77192061761531,1559
3,5,0,188.173633688262,170.4070552431047,1681
3,6,0,174.5585009987697,20.22745048752021,1756
3,7,0,176.8945765109927,23.68494837455713,1807
3,8,0,194.1626889817348,22.59437508291765,1970
3,9,0,185.1170174197553,21.61175632376845,1900
3,10,0,193.1461716162228,49.54875397444679,1965
3,11,0,192.118884242873,27.49027169592177,2008
3,12,0,235.5470779513498,540.6147584730388,2103
3,13,0,197.7002628812143,125.8744940219867,2033
3,14,0,197.8184221153991,20.57052001563387,2200
3,15,0,197.4901047697019,20.57890361345056,2207
3,16,0,199.0375814159817,25.74609256048196,2235
3,17,0,199.2815613856181,20.36824453895338,2294
3,18,0,193.9007870036083,70.25535094872856,2127
3,19,0,161.6784941883574,16.37203494277949,1871
4,0,0,96.52243692171952,11.93675820659117,898
4,1,0,129.9169101299076,35.10697584494731,1181
4,2,0,157.7354365156739,47.91805771115776,1415
4,3,0,165.3539216706128,19.63406241418357,1603
4,4,0,184.5052792608438,44.68934504899556,1746
4,5,0,192.0406539017743,67.68348471889723,1798
4,6,0,200.756653301617,36.16744593870723,1958
4,7,0,194.5279241424286,22.3751346754657,1968
4,8,0,205.8037248354224,23.35727533824774,2107
4,9,0,198.664550804488,22.62303701824793,2050
4,10,0,197.7120012549898,21.57334156327915,2101
4,11,0,200.6736522907524,22.15671874076767,2126
4,12,0,198.2940654533458,21.60173103818169,2137
4,13,0,209.2929871929917,23.28063443568369,2260
4,14,0,245.421119275219,810.7634484964838,2279
4,15,0,203.9293439928859,22.33443337891774,2256
4,16,0,207.4253642769491,21.5422206923168,2350
4,17,0,197.6521533287077,20.65517118524375,2263
4,18,0,214.7900356309356,281.8870152533983,2308
4,19,0,169.0712131486083,33.29765025519902,1923
5,0,0,114.1271986415436,14.80225732749044,1039
5,1,0,130.3542669571494,16.86648758075965,1213
5,2,0,165.5002888629342,200.8454693829432,1429
5,3,0,169.3692177122898,19.97672706606381,1639
5,4,0,189.5349991397404,22.51103704565003,1831
5,5,0,192.93374402943,22.66391335816208,1886
5,6,0,191.6239390371134,32.77349342680374,1862
5,7,0,210.965764291314,85.9091968504821,2038
5,8,0,197.9297089340142,22.82254824784727,2033
5,9,0,197.4997992455071,22.36999924693975,2050
5,10,0,201.0126280116684,22.63922786192603,2106
5,11,0,208.4293683990454,23.34246184853915,2205
5,12,0,208.1069009984779,26.44494029236333,2208
5,13,0,207.381898969208,34.22749794496248,2216
5,14,0,239.655606952775,1159.614454843536,2255
5,15,0,210.1729676559451,22.44392691485871,2341
5,16,0,206.0785108177269,21.35893353661586,2342
5,17,0,220.3205115631999,77.71768994675432,2428
5,18,0,217.643372226105,316.9390007400239,2303
5,19,0,172.0968679552758,17.15709800884687,2010
6,0,0,112.8309504373424,13.791585923133,1054
6,1,0,132.2799862918961,16.36522030210807,1251
6,2,0,149.3699904991192,23.66388089346856,1422
6,3,0,172.1884026452119,20.18294233572776,1670
6,4,0,194.3529113067182,24.10789912913707,1866
6,5,0,200.1668717925988,23.6243980362771,1954
6,6,0,200.2937810804547,23.09570402983427,2006
6,7,0,212.2112555705125,60.23727143638069,2066
6,8,0,212.4116998135319,60.6676189958492,2101
6,9,0,216.1686013097648,34.83763980060405,2165
6,10,0,202.504928847764,21.82454958874656,2160
6,11,0,212.568201009227,23.26689751109432,2289
6,12,0,211.2381751060823,23.41868805089451,2252
6,13,0,207.1754077792521,21.60432823377539,2290
6,14,0,210.5853512496152,22.41617754103461,2344
6,15,0,205.7863906558607,21.14440832306135,2321
6,16,0,208.5898650497778,21.73715668827502,2368
6,17,0,207.1703946920259,21.80305024813945,2363
6,18,0,202.5097155511795,20.24764807444107,2361
6,19,0,171.9736068610701,17.7783269727882,1969
7,0,0,105.7485561220666,13.49703656757034,969
7,1,0,141.5978161494775,17.15760180112522,1331
7,2,0,157.8960134097264,19.22775568758682,1486
7,3,0,180.6657938970577,46.70094878456766,1653
7,4,0,191.5298410260789,23.03286265283636,1856
7,5,0,200.8869425230221,23.51000343619823,1975
7,6,0,203.2406869069452,23.99335660434201,2019
7,7,0,209.6141930110716,24.26754236149588,2100
7,8,0,200.9127339328473,23.03743537890814,2057
7,9,0,210.8237845791013,23.79497635268574,2186
7,10,0,209.2687450779826,23.61726389019285,2185
7,11,0,216.1107247742159,23.18240830665752,2330
7,12,0,214.5690308089879,24.00760914933044,2298
7,13,0,217.9439791238556,84.02527565205726,2254
7,14,0,207.7408367223478,22.88383027650003,2270
7,15,0,210.4722914391836,22.45977071636856,2339
7,16,0,206.1310569233762,21.40014431241265,2344
7,17,0,204.2084034645972,20.79321251487906,2347
7,18,0,202.54453263556,21.32827551566753,2315
7,19,0,176.1003472774613,18.2025424250768,2021
8,0,0,121.7637103556768,81.82660576871841,1041
8,1,0,131.1510028903728,16.09895279416662,1232
8,2,0,175.0176159259133,88.93779366883905,1557
8,3,0,173.8342652761868,32.14459316029351,1645
8,4,0,202.0009768276074,41.87727050494007,1887
8,5,0,195.8912786963321,22.82921824698015,1943
8,6,0,206.1862910454627,24.03640413131046,2053
8,7,0,211.5900001782932,25.15804612378077,2140
8,8,0,210.7831766505866,23.59122334923578,2178
8,9,0,232.4943592578297,403.2634776139527,2155
8,10,0,212.3737397312484,23.91284931367927,2224
8,11,0,213.5338275248426,25.048937012546,2247
8,12,0,206.9551305971646,22.07299202647611,2256
8,13,0,207.0602735275054,27.55894847555595,2247
8,14,0,207.2274735730111,21.67912837805152,2318
8,15,0,207.2903421339829,22.11650190198838,2311
8,16,0,203.1387570197773,21.12570327873311,2308
8,17,0,208.4599638534843,21.53307519796778,2407
8,18,0,202.8008824588909,44.13698344676797,2317
