# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,108.262854838334,175.2434518307523,968
0,1,0,126.2061532759215,14.9351775628017,1241
0,2,0,144.8724715389324,16.55265258789906,1460
0,3,0,160.2578705086216,18.49643777683363,1609
0,4,0,150.4118553812938,17.77002598950804,1494
0,5,0,164.2876928324059,19.17235530508653,1638
0,6,0,181.2431552536809,486.8331758257505,1537
0,7,0,158.2675515136742,26.09133795695186,1541
0,8,0,169.1634853876108,78.67396710511238,1557
0,9,0,159.786865337753,18.31115190656775,1601
0,10,0,152.8122291010374,17.30118690581788,1533
0,11,0,161.6539747648911,18.68952970743364,1615
0,12,0,159.2686966328783,18.3557673434039,1598
0,13,0,173.2298275393631,141.9026014930269,1579
0,14,0,154.3572777321994,17.82768865414479,1539
0,15,0,172.9654973365336,133.190879316163,1576
0,16,0,153.9394721690645,17.92086301918784,1543
0,17,0,143.4475824798835,17.23216539615735,1408
0,18,0,130.2107347431464,36.13047974792737,1271
0,19,0,96.04085261230708,10.88633951456097,978
1,0,0,136.7796559757968,15.8701305574639,1364
1,1,0,180.9399065746065,146.9687969651045,1714
1,2,0,194.1193269778735,28.88673158828561,1885
1,3,0,221.1897073322944,190.5687946941273,2041
1,4,0,199.1778907445215,23.25076312510687,1982
1,5,0,208.3945942268573,28.95403394748737,2045
1,6,0,211.9988986857379,25.13272431238505,2082
1,7,0,208.3599506256585,24.19748751192341,2063
1,8,0,209.9356410946299,24.1806162222035,2123
1,9,0,214.8538323671045,111.1863326971923,2088
1,10,0,199.7319001472312,23.44807654799404,1985
1,11,0,222.3942010100598,401.1098861836749,2020
1,12,0,200.0785291912571,23.34884676734904,1999
1,13,0,207.7398889403939,24.02374216368488,2095
1,14,0,203.3199433330215,23.92857909738642,2015
1,15,0,204.2906394374031,23.79095832285022,2036
1,16,0,202.1376071744042,26.7289022022481,1998
1,17,0,194.596457638414,24.93879322667145,1916
1,18,0,173.5504078447497,20.47017048880442,1709
1,19,0,134.9898006800568,15.96668316793449,1324
2,0,0,141.1238926627592,16.58277366303844,1401
2,1,0,197.0818711007811,144.345562881814,1842
2,2,0,213.9306893595106,24.74867585289799,2125
2,3,0,225.1809687548821,26.09455325797692,2241
2,4,0,229.7872594661888,27.00725908452701,2285
2,5,0,238.5245328082287,28.89149378943427,2352
2,6,0,243.3925162460138,80.26052644702651,2328
2,7,0,243.9144466167649,75.296729633631,2360
2,8,0,230.0791905415292,26.85157381256725,2303
2,9,0,245.6641737467648,91.95950503416337,2347
2,10,0,235.361069951885,33.27653614910029,2298
2,11,0,233.3376633089737,27.89709555673897,2300
2,12,0,235.6671168024017,28.26095286377223,2335
2,13,0,241.2869645056317,114.6689789780005,2297
2,14,0,250.6807090744476,272.8982325255075,2335
2,15,0,258.6954242909975,276.2873988223545,2421
2,16,0,239.1519697957352,28.14194131874953,2351
2,17,0,231.6562714925893,47.90529147622718,2252
2,18,0,197.3558937294391,22.90059378533261,1956
2,19,0,147.65029751695,17.18509143681191,1456
3,0,0,147.8551638893738,17.21458687697755,1480
3,1,0,190.3559862213224,21.89710976217367,1915
3,2,0,229.2270283445638,27.12389744891135,2246
3,3,0,247.6478639500636,72.89085108071075,2429
