# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,90.55417325152671,17.27924813196097,516
0,1,0,115.4970944595277,22.95847395702913,637
0,2,0,137.2936566492773,26.4792674961003,778
0,3,0,148.7171041513639,28.52925521125441,850
0,4,0,163.2712039518888,30.97319091666345,942
0,5,0,176.5727467019421,33.21335428432167,1034
0,6,0,190.5781465113058,54.94364803706707,1110
0,7,0,182.3665351139536,35.76465058765977,1087
0,8,0,202.7767910589647,115.7824259221504,1173
0,9,0,207.1213955128707,40.82656027129464,1254
0,10,0,194.1583178715801,33.93999494063922,1225
0,11,0,198.8064312472681,35.47616260813002,1225
0,12,0,208.9767399078734,139.3269243380718,1251
0,13,0,196.8096408314562,35.11973704738383,1240
0,14,0,197.7772389522614,33.7562791259691,1267
0,15,0,179.1180607821476,30.29087976814906,1168
0,16,0,178.1907023760853,32.37512030102899,1143
0,17,0,157.6441225463395,25.55112039501937,1071
0,18,0,139.0133672363101,23.0574138650568,928
0,19,0,125.0976899108481,27.53526592118689,812
1,0,0,123.3861715214663,23.95884409734723,688
1,1,0,131.4617948163942,24.93014283927354,750
1,2,0,164.0298388186543,31.66442657938772,917
1,3,0,178.7604722972848,34.28968294527331,1011
1,4,0,177.9053445354633,33.22882771405162,1024
1,5,0,195.2643864395196,36.2498867418772,1133
1,6,0,216.9777116263873,40.57176199782727,1266
1,7,0,232.2625830150254,66.10198101248821,1348
1,8,0,225.6220023891209,40.78345784810478,1360
1,9,0,233.0416852275168,76.79019595007077,1365
1,10,0,226.6111669709069,39.21585615857272,1407
1,11,0,223.6728947542399,43.03190298665263,1394
1,12,0,233.4803603395935,41.36152423786064,1454
1,13,0,220.4240194397096,39.68908198993213,1373
1,14,0,229.2576756606044,39.00745430446932,1474
1,15,0,218.34890336528,37.23835349172518,1417
1,16,0,202.9293138366531,34.51048240383246,1337
1,17,0,201.2585546575864,78.28301124352136,1289
1,18,0,165.364910912128,27.68490774634484,1099
1,19,0,135.2898907057188,22.26140077274249,918
2,0,0,146.2234982399574,131.3547433162058,775
2,1,0,154.0027959688819,30.39305149437532,874
2,2,0,172.2104652522881,32.50437149131091,981
2,3,0,200.6965250944404,38.84430307392688,1142
2,4,0,209.6104987239167,48.58000590404686,1185
2,5,0,220.7218245083961,41.15729903244112,1286
2,6,0,234.657240485263,43.97639442303063,1376
2,7,0,244.6809683530983,52.33518885901226,1431
2,8,0,253.5026197458986,45.51014162538971,1522
2,9,0,273.7773790928462,68.38976866572811,1634
2,10,0,267.1467663697501,48.2833532963294,1617
2,11,0,259.8882488631504,45.87248234797418,1611
2,12,0,273.350610134154,48.10274477471089,1709
2,13,0,260.1804700457444,45.25766230389673,1646
2,14,0,255.5345597603237,43.48645719595207,1639
2,15,0,252.8705008043571,147.8091015745868,1587
2,16,0,233.1092073908844,41.23473562707793,1533
2,17,0,215.3463671356245,41.26763446254731,1410
2,18,0,192.2826764069297,32.51987104827092,1280
2,19,0,158.5785980094292,26.53956803830609,1060
3,0,0,154.7810308464485,39.52570669520731,841
3,1,0,175.2149914796572,44.76621548754812,947
3,2,0,197.6524499669003,38.3795983574875,1096
3,3,0,203.1008665343127,39.35831339558239,1148
3,4,0,219.0761575914511,41.09085896197396,1278
3,5,0,248.7760431482939,46.87423613596405,1424
3,6,0,267.2048183583616,55.94299730796167,1541
3,7,0,265.3099134743895,48.39914310497208,1582
3,8,0,274.2684944379345,50.37047117623775,1638
3,9,0,284.060758993558,50.86608557045517,1724
3,10,0,293.9044515956402,51.72994858840256,1820
3,11,0,293.3345730343289,52.3330084624523,1816
3,12,0,281.8237654508236,48.35316652923939,1787
3,13,0,285.1011215758975,48.9273711471862,1835
3,14,0,275.1611773923295,46.72239882228256,1766
3,15,0,284.7046334261784,47.82991281840031,1860
3,16,0,255.5312481401571,43.11995669443664,1681
3,17,0,234.6314018718426,38.49849129610723,1565
3,18,0,207.246343403876,34.4339209756287,1390
3,19,0,177.2449096494325,34.49341062075685,1173
4,0,0,151.6175572973219,29.23022225409365,853
4,1,0,182.2695969570921,35.37124455954999,1019
4,2,0,211.5641738748907,43.36818217923345,1189
4,3,0,228.9010112617633,43.9880238847275,1293
4,4,0,250.1170257287148,50.09150176020031,1415
4,5,0,264.431161174381,49.78276900288071,1528
4,6,0,282.5530123740336,52.49195863349406,1661
4,7,0,300.5593639201865,55.12850324113204,1785
4,8,0,296.2558326536236,53.30473177793127,1789
4,9,0,301.4183024118814,53.7468415791767,1842
4,10,0,315.5342699772347,56.35344095301289,1930
