# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,68.94726862933793,7.405013048720885,805
0,1,0,77.46091317116927,7.658467051785453,915
0,2,0,89.92609408449368,9.392782461605288,1057
0,3,0,100.9259290375836,10.5418433924666,1165
0,4,0,117.1278468839199,151.9293245083724,1198
0,5,0,106.4669857146816,10.29723796514008,1288
0,6,0,103.3916316561104,10.05797370894783,1243
0,7,0,114.8603601902184,11.23775850814291,1386
0,8,0,115.6170116451787,11.54786451466562,1377
0,9,0,121.3491877587318,166.0591691534792,1319
0,10,0,113.5414585271528,11.5795271014528,1355
0,11,0,116.7561242188373,11.64661474753352,1407
0,12,0,113.092204665091,11.33670483228646,1385
0,13,0,115.3936645409808,11.02294178715324,1416
0,14,0,112.0732955710382,10.68332892516848,1388
0,15,0,124.9249942430371,161.2164645096689,1327
0,16,0,111.2879955296876,11.63690418739995,1363
0,17,0,108.4729586084702,11.56751572210331,1326
0,18,0,90.58960769992642,9.126030373756299,1129
0,19,0,88.92740646824801,167.8208519936811,902
1,0,0,83.2074433192207,64.00813113447889,900
1,1,0,104.58307593808,157.8134139301354,1087
1,2,0,112.3518866439037,11.43801324756904,1320
1,3,0,128.2116157820201,12.93664175876225,1517
1,4,0,135.4166692982478,13.64856755627676,1595
1,5,0,135.0807208250009,13.29082046586873,1610
1,6,0,137.250874103916,15.41294393015932,1639
1,7,0,147.109883038767,14.60253234491076,1746
1,8,0,148.5143288805853,48.23532275909491,1674
1,9,0,152.6282801576634,15.34446198983447,1827
1,10,0,147.5607717355456,28.90463546632881,1719
1,11,0,150.4543314771223,14.71872744795911,1826
1,12,0,144.6078062225906,21.07108337952349,1725
1,13,0,147.628825007198,14.17199589426253,1810
1,14,0,141.871910083302,14.29940629608851,1705
1,15,0,139.7186188060286,13.80670057523109,1727
1,16,0,137.3169637743149,13.34522672971942,1689
1,17,0,139.2009896161246,28.66137347548311,1662
1,18,0,120.2649276678578,11.42770892913154,1496
1,19,0,97.71369224768431,9.657712720689709,1193
2,0,0,91.61775217326309,9.480869029523657,1058
2,1,0,111.3245034752805,11.20680102725369,1310
2,2,0,135.7082553600095,13.31815038965527,1606
2,3,0,143.6480549814792,14.56788916030377,1682
2,4,0,154.3608097395992,15.27448475348011,1843
2,5,0,153.5949133760607,15.32648957382896,1826
2,6,0,158.8374569595681,15.70994308188431,1883
2,7,0,166.893732755981,16.98823565874197,1979
2,8,0,176.8543260294337,154.7949920894881,1977
2,9,0,171.2803762814894,58.36112381249829,1954
2,10,0,170.8877518509263,20.54629902358799,2043
2,11,0,164.5494258605287,15.94763288493708,1995
2,12,0,165.1067919268042,23.95212134012246,1990
2,13,0,159.7260793278419,15.12265084259171,1971
2,14,0,166.9241294874515,16.98070293885741,2044
2,15,0,172.845152348989,17.55250200944365,2090
2,16,0,167.2913358180798,16.52150467728377,2046
2,17,0,156.5170637975285,15.41419474808699,1900
2,18,0,135.5391928462062,13.17602156629181,1672
2,19,0,103.9904937713025,10.12377392780001,1275
3,0,0,96.33236751347657,9.554685368344083,1137
3,1,0,123.5363750776182,12.45792454349444,1444
3,2,0,135.1716301321552,13.19494301462647,1618
3,3,0,158.4414219967386,16.19129094543597,1865
3,4,0,165.5289887225753,16.3192703851205,1970
3,5,0,171.6058007883611,17.76276779279129,2002
3,6,0,171.8668871900647,29.05221911990126,1981
3,7,0,171.6300067510316,17.44942440605116,2035
3,8,0,180.5013011729249,17.85776298958708,2168
3,9,0,177.7663930405634,16.94076667663355,2187
3,10,0,184.4659306983438,35.24820925381144,2185
3,11,0,178.6278784143735,17.25549692932621,2194
3,12,0,187.9563478535358,18.50130072231806,2275
3,13,0,181.6074323705186,74.41989060014912,2130
3,14,0,183.1578673112957,18.05730785764228,2245
3,15,0,182.7808983151724,18.31181506174608,2210
3,16,0,172.3378570995978,20.74358904920592,2124
3,17,0,166.4911210078709,21.10584469404369,1995
3,18,0,154.5386418622354,61.31207515789191,1847
3,19,0,111.6642818646319,10.75383231105084,1400
4,0,0,103.8014197541953,10.86449178624447,1190
4,1,0,125.2699418924803,12.66022841005917,1462
4,2,0,153.412994836056,15.6420559759083,1799
4,3,0,167.1205965880117,17.25422156469341,1959
4,4,0,179.3496831500321,17.4740153279839,2147
4,5,0,183.6236812464795,18.22265737996916,2184
4,6,0,183.3837353768099,18.1953256854362,2191
4,7,0,187.7716351874602,36.37738171036784,2206
4,8,0,188.177498695224,18.90231966175338,2226
4,9,0,188.0396663169636,19.17002542005983,2245
4,10,0,188.6636797642445,19.0504125340726,2255
4,11,0,180.0106555570819,17.7082745385173,2179
4,12,0,182.0372310657641,18.09978840198196,2208
4,13,0,188.3202346653112,18.10156139392505,2300
4,14,0,186.9453034386999,18.48661876402596,2270
4,15,0,187.4396796263001,47.14237931675243,2231
4,16,0,180.8308091129876,17.92182597622925,2220
4,17,0,175.524687967854,16.85003215231855,2168
4,18,0,149.2891947410105,14.30060234554747,1858
4,19,0,114.0530337398142,11.96089310982522,1405
5,0,0,108.4228453250343,10.5881268024803,1282
5,1,0,131.4411184910408,13.05763425568243,1557
5,2,0,151.9833904256593,15.66022788361164,1773
5,3,0,170.9592785363549,17.38053032484607,2009
5,4,0,176.0830528768957,17.23757646169171,2097
5,5,0,186.3955887169578,19.36873101172074,2199
5,6,0,188.1363261270413,19.0690901616758,2224
5,7,0,211.1656849363945,756.186353835361,2178
5,8,0,194.1807740649066,19.14344527618307,2331
5,9,0,195.5883813444993,20.32087932493268,2317
5,10,0,200.7317375152879,46.28289331311759,2346
5,11,0,194.2625641080706,37.10968399890162,2283
5,12,0,186.1924544524778,17.94866653951029,2261
5,13,0,194.5101228596691,50.1057107990867,2318
5,14,0,189.9013207277235,19.31993677310778,2310
5,15,0,189.6019476376943,18.50601700451105,2330
5,16,0,181.4835980619513,17.67580306906027,2232
5,17,0,165.8977134851632,16.18121684218454,2045
5,18,0,160.7200821400723,32.28575539610254,1927
5,19,0,121.1248224904236,11.90838362991131,1486
6,0,0,107.8890441902087,11.02154426328486,1255
6,1,0,136.2324091774616,13.47837931023342,1607
6,2,0,159.224475317165,23.52617540659901,1833
6,3,0,179.0529706831383,18.94035618526268,2075
6,4,0,177.9808182528996,18.26259525780735,2094
6,5,0,187.5079007695411,19.44774931934725,2197
6,6,0,198.8492867633178,194.9309880987666,2217
6,7,0,192.9002028339806,25.41289598080782,2292
6,8,0,202.3885256705187,86.85667313834111,2305
6,9,0,206.1295760064222,78.4979381862709,2372
6,10,0,196.1913876207181,37.24808952339225,2283
6,11,0,189.6180815838526,18.60539980226431,2293
6,12,0,192.9397047895215,19.58568879263562,2295
6,13,0,202.4814676391915,81.08087108582309,2366
6,14,0,186.0761347344903,17.50029999890467,2321
6,15,0,183.8587321027406,20.52252182636477,2231
6,16,0,193.7100820694478,19.22205679853901,2361
6,17,0,193.9042955828666,260.9838210926401,2164
6,18,0,152.1090611351603,13.88175939245578,1933
6,19,0,121.3274446086751,34.26715097515028,1464
7,0,0,104.7283247583008,10.58709682387484,1220
7,1,0,136.0577760550972,14.08629468343265,1583
7,2,0,154.3307810798804,15.32851066193466,1823
7,3,0,168.6498754951194,16.67669978995555,2012
7,4,0,192.3148113205584,40.02256883845338,2214
7,5,0,187.6925054409003,18.04803020392798,2265
7,6,0,176.3174475723615,17.12562189325973,2134
7,7,0,199.8524319118534,40.61938890906906,2309
7,8,0,193.7452239321887,20.81783401170862,2311
7,9,0,193.9256763586061,20.53607261522108,2279
7,10,0,183.9427628502583,18.57951688427438,2192
7,11,0,186.7834125490764,18.61516600126699,2247
7,12,0,192.5619943758035,18.82162277740576,2347
7,13,0,187.9880142868741,17.82372949209115,2321
7,14,0,194.9227182692652,63.13842767322501,2313
7,15,0,189.9874187857792,18.3760252646733,2345
7,16,0,191.8035699917923,22.12083227388139,2290
7,17,0,175.6257378566724,17.38747683460399,2149
7,18,0,151.6938905415747,14.47231502871598,1876
7,19,0,124.4012810066745,25.50471437331369,1497
8,0,0,105.9858597664931,10.64810462904683,1250
8,1,0,133.4572595275446,15.08970482478076,1543
8,2,0,170.1842306906701,55.87058918143384,1879
8,3,0,164.945238239074,16.64507109193597,1939
8,4,0,179.3013792484596,18.06058934949905,2113
8,5,0,198.445621500646,36.48284626380038,2239
8,6,0,191.1711084006585,81.03933920285748,2185
8,7,0,194.352914177542,36.70766960691539,2261
8,8,0,188.8494978561754,28.34205369018671,2249
8,9,0,190.9860653184908,28.10502690793314,2253
8,10,0,212.1324432359451,386.2811409220349,2319
8,11,0,190.4385856455917,18.88867345862178,2294
8,12,0,188.2746760506543,18.31208677432507,2308
8,13,0,209.0471208095761,257.23295682692,2279
8,14,0,194.2306664611056,39.51340163503833,2288
8,15,0,204.584261774864,92.75221117187014,2399
8,16,0,188.3013016044051,18.9526340106775,2293
8,17,0,170.0725634767923,16.12700365001331,2130
8,18,0,150.5082938285462,14.09382703127351,1876
8,19,0,116.0656804002408,14.81110462808759,1424
9,0,0,104.7109914849391,10.20763761817476,1248
9,1,0,141.770181203321,15.49640686389623,1612
9,2,0,157.4250579906583,15.75326147682855,1856
9,3,0,165.0529633561661,16.64526114754533,1936
9,4,0,174.6931411538521,17.26960958459841,2063
9,5,0,185.9652798046453,41.0802112217921,2184
9,6,0,188.7638225903542,19.2897889301471,2238
9,7,0,183.7596183442411,19.000683382304,2192
9,8,0,189.8399319106019,18.22877785837111,2314
9,9,0,188.587901196505,21.94045033854624,2223
9,10,0,209.6119986292678,564.2188965294883,2303
9,11,0,191.2978378956677,55.19401773201798,2282
9,12,0,194.7859208931839,19.66740700936784,2328
9,13,0,194.3042483771283,20.45865869030851,2349
9,14,0,184.5860182041556,25.45625257668145,2264
9,15,0,179.3338019376326,17.16824407702434,2207
9,16,0,186.6495320942503,19.49540302253635,2279
9,17,0,176.280214352056,20.25178089326338,2120
9,18,0,157.1615625327858,15.33629678451428,1947
9,19,0,143.8796252908671,528.396876153803,1483
10,0,0,106.6374122663801,11.05931960568937,1238
10,1,0,130.9689146987292,13.2431282655937,1531
10,2,0,160.8134277011324,15.91106308241415,1911
10,3,0,181.4001583606502,100.623414549991,2014
10,4,0,203.8092617145582,481.7127617142605,2102
10,5,0,191.2531372603757,83.84242611720353,2146
10,6,0,192.5282301351814,19.79275473301931,2290
10,7,0,197.3162013635679,55.47146102454367,2304
10,8,0,189.2788399386228,18.61223172047996,2273
10,9,0,200.8922739817122,20.55147564311337,2389
10,10,0,202.8063837385681,52.19050519579014,2362
10,11,0,195.6351644221365,25.30697225577718,2338
10,12,0,190.9872798216842,18.83597128049468,2304
10,13,0,186.7281834925031,19.3617622221467,2261
10,14,0,188.1463410639246,18.29397702874707,2303
10,15,0,183.4663225154341,21.32306858805869,2292
10,16,0,195.8863230312067,63.62911366266881,2268
10,17,0,183.6640979946212,108.8922392686277,2175
10,18,0,157.5976269928656,25.82549080971938,1916
10,19,0,116.5137030249097,10.73702470192042,1477
11,0,0,107.7376410689228,13.45300329635177,1238
11,1,0,129.7846477823092,14.0646758052764,1513
11,2,0,155.103948153754,15.49333952393216,1828
11,3,0,211.0376510674542,1452.07316140446,2037
11,4,0,186.7504982861185,22.13287609177866,2187
11,5,0,191.9648019582244,22.51026179885922,2256
11,6,0,195.0281676764669,24.04814571775011,2286
11,7,0,188.3586705751123,32.86486491067607,2242
11,8,0,200.5494811053156,195.4627451523022,2260
11,9,0,195.5332002742678,29.84307798160564,2314
11,10,0,187.4662930321763,18.77853421147005,2254
11,11,0,191.4659222984711,18.36267739454646,2341
11,12,0,190.5570945536627,18.92453188679595,2311
11,13,0,188.7509979168772,18.69275886542642,2286
11,14,0,207.8240393898192,225.708581675612,2320
11,15,0,197.0502587054592,44.59383282485813,2329
11,16,0,214.4705013533681,590.6563184927498,2329
11,17,0,184.1738937516607,79.63461417830941,2135
11,18,0,150.4140062375531,15.18830793891113,1848
11,19,0,120.4626145338778,11.82700400559537,1476
12,0,0,101.9919407596107,18.41741288782001,1194
12,1,0,158.5168460271349,571.0277840415365,1553
12,2,0,159.0555542790929,16.54773414093271,1849
12,3,0,180.5281613136868,42.22425778179456,2058
12,4,0,219.8002746100895,743.2390621523205,2192
12,5,0,180.1742378640121,18.31700560464891,2128
12,6,0,184.2574233231944,19.44345781504984,2220
12,7,0,195.9436819044074,23.07038426383657,2314
12,8,0,194.3803448306651,21.08441684876241,2272
12,9,0,217.8258428569877,484.0353787948968,2347
12,10,0,194.7411671876509,20.06025625585671,2305
12,11,0,193.564840112408,19.82372297662811,2313
12,12,0,186.2897451390511,18.20470513504603,2262
12,13,0,189.0471293895308,20.76982179014469,2308
12,14,0,215.605858813379,537.468549597105,2325
12,15,0,203.9561747631155,24.5662618074876,2442
12,16,0,191.532044067866,40.36398149314797,2299
12,17,0,186.3646700944623,155.4999471624728,2154
12,18,0,147.2524030029462,13.97644190013202,1844
12,19,0,119.4702460284715,11.46349170917677,1482
13,0,0,104.9067920838096,10.89971161722227,1227
13,1,0,152.5028450305755,295.0868533233322,1582
13,2,0,152.2051729028067,15.33752831819333,1791
13,3,0,164.8778648912524,16.37297091946066,1961
13,4,0,172.8378420780066,37.15829895253584,2036
13,5,0,193.4353890061212,37.48220249306073,2231
13,6,0,204.6263850684318,225.8439346178757,2210
13,7,0,201.3880252591674,206.992625552623,2257
13,8,0,198.8029384533149,19.49547175907228,2393
13,9,0,198.0640594689111,34.14589384182604,2341
13,10,0,186.3454329752656,18.76505557234766,2238
13,11,0,187.9792737194596,18.86004072517869,2261
13,12,0,190.6119771404797,26.80329791445009,2261
13,13,0,190.4103612638432,22.78874066039548,2320
13,14,0,189.316202768304,31.75363120661908,2273
13,15,0,202.3145239172154,20.26038152826812,2455
13,16,0,184.0464263740426,17.70922629925544,2294
13,17,0,175.4647651411397,17.04482552118235,2156
13,18,0,152.0330891282076,15.12861384834321,1857
13,19,0,110.2813403013421,10.02013081346208,1409
14,0,0,104.1187014287059,10.80488147091653,1204
14,1,0,132.0471730531334,13.65047697913329,1534
14,2,0,146.6779095879472,14.63927484895268,1738
14,3,0,170.4721076223186,17.01821060611328,2014
14,4,0,191.2732020490896,222.9630570418577,2127
14,5,0,184.6898932715382,131.8331261057215,2047
14,6,0,183.8166845135562,18.86848725900849,2179
14,7,0,198.0675235694711,109.8736924467244,2195
14,8,0,179.9647316224373,17.61330565344878,2168
14,9,0,187.5279949028033,19.05717304112541,2241
14,10,0,199.6439529325903,109.1601322592805,2297
14,11,0,192.3079412053633,19.51489691082847,2286
14,12,0,203.5110728402667,268.6283729981477,2292
14,13,0,194.2322976431122,21.46487302886992,2313
14,14,0,180.6267406149324,17.24009566758662,2230
14,15,0,190.1319207931126,18.53934792673848,2330
14,16,0,186.4275750880002,18.24676368484159,2277
14,17,0,184.8618650751039,63.37162971922602,2207
14,18,0,149.5738611452247,14.45987836966759,1854
14,19,0,114.7071268071854,10.39002302082436,1460
15,0,0,101.1283636090658,10.06884359741048,1195
15,1,0,140.9554827018349,80.44430780198542,1542
15,2,0,142.633246219169,14.89443671936237,1655
15,3,0,169.1029924992333,17.08026539210118,1990
15,4,0,172.9350109586892,16.52863787410872,2084
15,5,0,180.1911367810435,18.1470188641177,2124
15,6,0,188.3103390830553,85.78714920711259,2087
15,7,0,208.0327743716065,349.8166396207475,2199
15,8,0,187.4773210489213,21.33578554400516,2232
15,9,0,189.9376817909793,18.23742073939743,2298
15,10,0,184.7169763036292,33.75702148224693,2148
15,11,0,192.9899678689666,319.5120598922336,2120
15,12,0,186.0733505939664,18.08236270243114,2264
15,13,0,191.4040661312282,171.2813883994077,2205
15,14,0,193.5856010592606,39.22586147908421,2344
15,15,0,192.3093612638775,19.09955516064588,2342
15,16,0,179.642763926352,18.43424602753902,2215
15,17,0,172.4269704206332,16.69932513380324,2117
15,18,0,155.1149165072067,16.74889378842061,1880
15,19,0,115.7435590600905,11.08653440385698,1450
16,0,0,99.32475777905731,10.09451624229727,1150
16,1,0,125.3706463079201,12.80358897571685,1462
16,2,0,148.5625645565062,29.45433662629033,1687
16,3,0,176.2736940804381,18.42885844746916,2039
16,4,0,164.055832247397,16.4011419988819,1944
16,5,0,173.6315070919828,17.34850223765538,2054
16,6,0,173.6173820622251,17.74126818610465,2061
16,7,0,179.0644190941364,87.93463545043944,2056
16,8,0,172.2881676591458,16.75423065363779,2104
16,9,0,181.8497546124339,18.71167452994878,2161
16,10,0,186.79753331742,366.8508396272359,2043
16,11,0,178.9875942406066,17.99870803729754,2158
16,12,0,179.5539034348588,17.290760292339,2207
16,13,0,175.8436661736906,18.04603477380544,2135
16,14,0,190.6959801500853,54.82616931380804,2240
16,15,0,216.6609359049141,524.1637028711846,2264
16,16,0,188.03724896856,18.59931161026148,2311
16,17,0,162.1362088949526,15.22492022772517,2032
16,18,0,145.7228385391984,22.21172392338576,1761
16,19,0,110.3009770918654,10.57023536711695,1371
17,0,0,95.12761383919543,10.26770890251377,1085
17,1,0,113.5266079225365,11.87772046867705,1334
17,2,0,140.1752042235124,26.76624815760751,1595
17,3,0,150.778269357965,15.50397981262486,1766
17,4,0,153.9016570629157,15.27364548735729,1825
17,5,0,158.6661270215435,16.79080347925379,1865
17,6,0,163.6124862459643,16.33092084799978,1954
17,7,0,160.3450430819953,16.86954311337096,1915
17,8,0,184.2342849051286,460.6466082782978,1948
17,9,0,168.2174514067785,18.71806393489659,1993
17,10,0,173.3515962497616,25.53955670142773,2071
17,11,0,161.0788877298023,16.29648695334205,1932
17,12,0,165.0984622889492,21.89647324351304,1983
17,13,0,166.8678675651148,22.51412804485715,1990
17,14,0,165.6957041463199,26.56469214249485,1991
17,15,0,181.7495095169559,209.9082890785492,1994
17,16,0,166.7903541453668,16.83541631640855,2008
17,17,0,153.7528513938115,15.05246465626443,1887
17,18,0,133.3447839880759,13.25126446341972,1651
17,19,0,103.6876845637231,10.31486879299014,1277
18,0,0,76.29190943301249,15.82382537709653,876
