# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,69.68427786133714,8.861924237494565,653
0,1,0,97.6349756415603,93.85858388533332,824
0,2,0,97.39491543222921,12.00024315599073,914
0,3,0,105.4984388970076,12.86213435048375,995
0,4,0,122.5915118984526,14.96856862269093,1169
0,5,0,120.7126587170282,14.14424162745871,1174
0,6,0,135.6750060066243,31.22827438913782,1280
0,7,0,132.6948648810076,15.569687494651,1308
0,8,0,145.0965391681146,101.2079713544909,1343
0,9,0,138.5795991110388,16.12974057349354,1383
0,10,0,134.7858096271896,15.51646719084737,1365
0,11,0,134.4984716912744,14.99426724982124,1390
0,12,0,133.5024383203922,15.33375235411724,1363
0,13,0,132.6555840262713,14.95746181651289,1369
0,14,0,129.1597094989054,14.48468473297837,1346
0,15,0,130.8100994976357,13.9996544290997,1392
0,16,0,140.5538302440363,15.86937284131897,1465
0,17,0,138.9220657376932,15.46954843863347,1473
0,18,0,132.2860935103401,14.31144073322166,1443
0,19,0,103.7411989019708,11.36857968285777,1127
1,0,0,90.30443680881535,20.79790580749643,805
1,1,0,101.8478253665152,12.78543380588725,933
1,2,0,125.8459038808112,15.43611839771124,1172
1,3,0,135.0881525656507,17.3120766636527,1246
1,4,0,151.4854481895733,18.14535586807183,1447
1,5,0,154.8293833754664,18.45711385884867,1493
1,6,0,155.7804074141126,18.48372028412109,1515
1,7,0,162.0385907098672,24.77307185944319,1555
1,8,0,168.8518475009331,19.91942239389732,1665
1,9,0,160.8699861128424,18.42866991300221,1621
1,10,0,163.7716103556563,19.59495476358797,1633
1,11,0,168.9540197546411,20.53997538216827,1683
1,12,0,165.5458465672179,18.62759070753352,1703
1,13,0,172.5922581545618,19.53074474558503,1771
1,14,0,188.9649815897563,351.4734379520028,1786
1,15,0,171.1887209307892,19.48947273362028,1783
1,16,0,181.0227050699308,20.26706672129083,1906
1,17,0,177.8953227917651,19.51429728989131,1902
1,18,0,167.2853932107989,17.87953427003979,1801
1,19,0,138.2362804513708,14.73891911347915,1508
2,0,0,98.65479729003984,12.55762681321628,928
2,1,0,118.9393038979216,15.06140882901271,1100
2,2,0,143.8619693383038,17.91336888684579,1350
2,3,0,151.9646807757495,18.71666131527631,1443
2,4,0,176.0644762332514,21.32428325071456,1670
2,5,0,179.71878758214,39.56065839180214,1677
2,6,0,185.3505285599322,22.61183910381119,1790
2,7,0,185.5556357087324,21.51234266189572,1843
2,8,0,191.8836786567825,22.59962294237815,1891
2,9,0,192.5621267133859,22.86213875969575,1916
2,10,0,188.5413638851132,31.37653871817597,1872
2,11,0,195.9151657357136,22.36203691502375,1990
2,12,0,194.4994008067229,22.34472899017159,1986
2,13,0,215.1255594766824,149.5992437673896,2042
2,14,0,201.3372553948053,22.31676152836907,2101
2,15,0,230.6148958749524,910.5088795516244,2080
2,16,0,219.2447481793728,138.5199483232599,2162
2,17,0,220.8767931657399,151.4530385830202,2132
2,18,0,206.4481418542864,154.1663084303018,2091
2,19,0,157.481672572774,18.08296157460694,1670
3,0,0,108.1543842322139,13.41569837080694,1004
3,1,0,133.8823986438267,40.37487979625153,1224
3,2,0,158.393879220046,20.31902037653857,1467
3,3,0,185.1703726334989,23.63405693687576,1727
3,4,0,191.5771607438217,22.89156035061691,1848
3,5,0,192.9899938017934,23.5189011885165,1845
3,6,0,200.1906345294294,31.48269855977843,1916
3,7,0,222.8408180665394,358.8966440617315,2001
3,8,0,203.6892608041049,23.81081115865757,2034
3,9,0,214.8259009850489,24.79637839168868,2149
3,10,0,220.968057738527,26.70996893892327,2216
3,11,0,212.2111909893826,23.93156320560199,2181
3,12,0,215.7009604789405,25.32455056798985,2173
3,13,0,218.4761009433678,25.11492315317868,2252
3,14,0,216.0772201275862,24.24787090849696,2260
3,15,0,210.2134489218691,23.50404666580425,2204
3,16,0,216.9396460860389,35.57574229830115,2261
3,17,0,211.3666629198693,22.73981944655901,2283
3,18,0,202.6531939404715,22.56275323242052,2193
3,19,0,164.1768271946295,18.08081888717077,1765
4,0,0,116.5474929883405,14.65421101912088,1087
4,1,0,141.7189714470485,42.09857349594895,1276
4,2,0,164.8464513433354,20.04605382490839,1552
4,3,0,186.8289879962384,22.78493313619316,1766
4,4,0,197.6982799363654,23.82098157093358,1893
4,5,0,216.4441791276859,92.34106230762752,2007
4,6,0,221.1224936729333,59.26026559829126,2088
4,7,0,216.7571794080972,29.73231943379026,2129
4,8,0,214.2034640563806,24.99590985074751,2123
4,9,0,215.7857440485143,25.08175141643029,2155
4,10,0,246.608505584414,142.1454403683056,2294
4,11,0,225.7554233213739,25.74988927151148,2301
4,12,0,218.63612351815,24.51887773116285,2252
4,13,0,223.999560852212,33.96877659757158,2254
4,14,0,228.0022284534327,25.39125195838615,2368
4,15,0,230.2869864300907,25.18405258028459,2437
4,16,0,223.7536394554586,32.07866238922342,2354
4,17,0,227.0430427509009,36.46461623113115,2395
4,18,0,209.8273777297216,38.32434112541826,2201
4,19,0,166.0264652005622,18.40099524065764,1774
5,0,0,140.0887658313933,448.9346849042078,1112
5,1,0,140.5006654992896,17.4979397629885,1305
5,2,0,176.2063470218578,21.70709361641326,1643
5,3,0,198.7217290321672,82.02713270230345,1815
5,4,0,208.2061698132238,25.73491037794617,1963
5,5,0,215.466919193582,28.4626857404571,2043
5,6,0,230.0612244086454,101.8019826574111,2113
5,7,0,222.4466290390047,26.35697676695774,2190
5,8,0,223.9588623478786,25.72707251281138,2232
5,9,0,236.8658954969779,68.55874188626966,2286
