# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,94.64364688374962,17.41425260204873,731
0,1,0,106.2020836072878,14.76624536690717,858
0,2,0,136.9905681133835,112.3445883357665,973
0,3,0,151.2484217804917,22.87070953183766,1179
0,4,0,156.3364051904254,22.51581423480633,1230
0,5,0,168.6470665495681,24.22819269402932,1331
0,6,0,175.8900099992097,24.92002965031769,1404
0,7,0,177.7400680625984,25.74751017887882,1415
0,8,0,178.274347151915,51.98334785216431,1396
0,9,0,171.9222378402213,24.60161844308244,1374
0,10,0,170.8750971453681,24.25881799468225,1385
0,11,0,170.5753879031847,23.99384217118264,1398
0,12,0,174.8684054445515,24.29079282315933,1439
0,13,0,178.6436935791694,25.12227378183847,1463
0,14,0,166.4819517702826,22.78236945357695,1387
0,15,0,173.707490039552,23.89902346562815,1461
0,16,0,174.4109529823303,25.76726045197656,1458
0,17,0,154.4474928053858,20.51690834444111,1310
0,18,0,144.2887944070022,19.35048747616146,1214
0,19,0,105.0131269450942,14.10793675063379,894
1,0,0,111.7132882498082,16.33523959341,869
1,1,0,128.673157006201,18.33424174183187,1015
1,2,0,164.5469686420937,23.91744831163892,1278
1,3,0,175.7952711071349,25.6754585531877,1374
1,4,0,187.3749328479578,27.47214784473637,1455
1,5,0,196.9371695598113,28.53484136739015,1538
1,6,0,206.0402380728999,28.86543821955517,1647
1,7,0,211.5296647951866,30.52371190383547,1662
1,8,0,224.3303706340254,32.4670710005031,1785
1,9,0,215.8941116843923,30.7996513494448,1718
1,10,0,216.9239113869871,31.23632243634466,1739
1,11,0,209.6125134525046,29.281395970542,1714
1,12,0,223.2595266993348,32.379522766848,1831
1,13,0,218.8993183677191,31.34194182588721,1775
1,14,0,213.1184852376192,28.60292110292455,1790
1,15,0,208.9711593584938,28.91837371607315,1744
1,16,0,219.8935627661552,79.9421332381505,1774
1,17,0,190.6473818190956,25.88709698239393,1599
1,18,0,185.8061042539321,36.63689758605496,1523
1,19,0,149.3369739017448,91.77699179066066,1200
2,0,0,138.0064824966338,35.57316984864767,1032
2,1,0,169.0888053081572,25.11020301728254,1293
2,2,0,185.0682003142377,26.40959421483524,1433
2,3,0,223.5676118298763,115.5318412119946,1675
2,4,0,220.1502911876002,35.36550729162077,1704
2,5,0,221.3120075651603,30.98805989082755,1773
2,6,0,249.938167928691,212.6481140471334,1846
2,7,0,246.0154338749485,35.45409456008775,1959
2,8,0,233.312021549666,32.95075708590316,1871
2,9,0,247.4087056273188,35.59752522846831,1970
2,10,0,250.1423007757412,35.85003195667004,2011
2,11,0,242.0662177663047,34.04495321290544,1967
2,12,0,250.8336367292993,34.10890474749085,2078
2,13,0,250.7320260607219,35.1649904301296,2039
2,14,0,242.431980583214,32.61277064871727,2034
2,15,0,249.8675982152832,34.56249470057677,2083
2,16,0,252.3991960359867,34.73492195951508,2113
2,17,0,234.4904211452451,104.9540479253575,1901
2,18,0,205.9276492307216,28.42922034156967,1721
2,19,0,161.1327388329013,21.50666509552481,1377
3,0,0,137.7722726959143,20.54826006088157,1057
3,1,0,167.4263290455957,24.20482680691669,1300
3,2,0,213.9642476040691,290.8529631397449,1546
3,3,0,222.8109669529491,31.59584522137281,1764
3,4,0,230.8989003368647,33.40800693257465,1811
3,5,0,251.7284606954618,38.09930174650039,1942
3,6,0,256.9251817394241,36.62515454383044,2038
3,7,0,271.1754703232813,45.87458909664971,2139
3,8,0,260.3217566167643,37.07156120310606,2090
3,9,0,273.7339063267559,38.20609032840389,2210
3,10,0,267.2568035482503,40.14512589048253,2149
3,11,0,270.6841966207424,37.87433544840307,2199
3,12,0,280.7206741457838,40.22238331808636,2275
3,13,0,275.210801030197,37.75295645934901,2285
3,14,0,274.6622798287542,87.31328555226139,2219
3,15,0,275.9927546429843,38.45767469589349,2277
3,16,0,275.8284158926828,73.44837750413782,2251
3,17,0,267.9962888282708,300.9859000831271,2134
3,18,0,219.0290109295104,29.82767795763046,1846
3,19,0,181.8059691668754,24.42556482834748,1537
4,0,0,158.8509117542857,24.07781279333587,1207
4,1,0,182.6516898234821,26.4683193756706,1417
4,2,0,223.6597447824524,32.83567785477227,1727
