# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,103.2148401795392,15.15547099386804,800
0,1,0,126.4213531615041,18.41812127065754,979
0,2,0,149.9316834930496,22.16907289071551,1161
0,3,0,177.0906207327421,26.26003448868963,1366
0,4,0,171.887621965313,25.16308140434389,1347
0,5,0,183.833656036607,27.22040569487928,1407
0,6,0,187.05395387618,71.24022763320067,1417
0,7,0,193.7805169236096,474.6228878508477,1378
0,8,0,196.0718605695359,41.49586700541689,1525
0,9,0,186.0667556952582,25.7280804605154,1503
0,10,0,181.6078618506932,25.81262585585824,1458
0,11,0,186.3646006231735,26.1025079155965,1506
0,12,0,196.1700490044391,131.7779304078301,1521
0,13,0,182.8364123603452,26.51588080525287,1476
0,14,0,180.714052812727,25.19137244534375,1475
0,15,0,185.1243656931736,25.86039516241574,1506
0,16,0,188.1036812101528,26.35183501546618,1528
0,17,0,184.048360709155,25.14233931988619,1515
0,18,0,181.1531906473745,25.50204383825725,1473
0,19,0,125.363740129632,17.32697609919257,1036
1,0,0,131.6310578426899,26.0876680939643,996
1,1,0,166.3126661067808,34.23568796182826,1257
1,2,0,181.5465620173259,26.61321156819276,1410
1,3,0,206.6262290287112,30.22039270464598,1609
1,4,0,220.7073347599989,93.46885493764765,1625
1,5,0,229.6211929462265,33.22279659619669,1786
1,6,0,232.0609739623536,33.62578533423768,1827
1,7,0,237.1510669268494,34.60588504138116,1856
1,8,0,223.0682715575368,31.41096841193332,1779
1,9,0,240.646468358907,35.77844953277576,1868
1,10,0,243.0680845389941,34.97573669527935,1926
1,11,0,235.2842854738375,33.57011997723147,1874
1,12,0,243.6362128452461,34.56504335506194,1947
1,13,0,256.8911256755803,440.8983649445254,1910
1,14,0,238.0170098247771,32.92440036335253,1946
1,15,0,247.6577966945426,43.23527205536742,1983
1,16,0,252.3616838764224,34.87481927158671,2072
1,17,0,246.6367167640124,57.10317250875114,1999
1,18,0,232.3026580001344,33.56521774802025,1881
1,19,0,169.0236041839333,22.13137490161821,1427
2,0,0,145.3545948434944,21.96655171828098,1112
2,1,0,197.4424334623569,98.54481513230184,1468
2,2,0,210.3601995002257,30.59547081256036,1638
2,3,0,256.8185176314855,49.35385953565241,1946
2,4,0,254.0503227255447,37.08154651732694,1991
2,5,0,262.5744465782924,38.75320092825235,2040
2,6,0,268.5811739341943,38.84935069388641,2097
2,7,0,280.1669756684312,40.68924776851183,2196
2,8,0,267.8120194714056,54.67442648581261,2108
2,9,0,276.2310049850919,40.12276913418581,2171
2,10,0,273.6890409503058,38.14168814507178,2212
2,11,0,274.845323504022,38.51753161906034,2213
2,12,0,275.5833576655546,38.56987387513136,2233
2,13,0,277.7627675091504,39.3854361499452,2238
2,14,0,280.3604020831566,38.68721912285249,2284
2,15,0,282.8965987390545,39.96740949065639,2284
2,16,0,272.405693928594,37.96547038729514,2224
2,17,0,274.9841749759371,37.59303810512974,2286
2,18,0,256.3322732795321,36.57122923991134,2081
2,19,0,195.3123340024862,38.79371239044443,1615
3,0,0,167.4656198394804,25.04960682376752,1283
3,1,0,203.8747276221557,34.82891475075535,1564
3,2,0,252.8363536300041,55.08974217683172,1898
3,3,0,275.4658832340392,40.31315135595297,2121
3,4,0,278.0874649260216,41.39161888934778,2149
3,5,0,290.5554343811419,41.72921853578625,2279
3,6,0,298.3656200412153,43.03112599486786,2335
3,7,0,281.129886559929,39.8306692742345,2257
3,8,0,303.9174585334956,171.6105522597164,2309
3,9,0,302.9927787995449,43.15462751992961,2407
3,10,0,292.8167470472399,41.72574047008962,2333
3,11,0,292.5243430380053,41.25098613338992,2354
3,12,0,292.3496055675524,40.28667070182339,2390
3,13,0,300.8462903560794,41.50133882554234,2457
3,14,0,296.0156146752399,41.09306646030613,2411
3,15,0,295.133064173411,41.0152293130503,2411
3,16,0,301.6830870037293,71.74005301546292,2437
3,17,0,291.7043261798904,40.83733091142593,2395
3,18,0,271.7969756426002,132.5208519558119,2178
3,19,0,204.5613750696899,28.4728866742781,1678
4,0,0,164.6721167119556,23.90471801321854,1269
4,1,0,212.4592990295615,70.77865781436384,1620
4,2,0,253.5024005774442,50.63175828341434,1944
4,3,0,269.17235378876,44.19028281471245,2091
4,4,0,279.8192581165195,41.74791536862715,2164
4,5,0,294.4635346913009,54.81933562153741,2259
4,6,0,304.1837129428125,44.22742532180948,2389
4,7,0,300.7715824303564,43.29309464980648,2369
4,8,0,297.7385649590617,42.97237018285451,2358
4,9,0,298.0108084475642,74.81438364155117,2356
4,10,0,289.6297507118845,66.5345749938292,2318
4,11,0,308.5990062283495,43.74068214866715,2470
4,12,0,308.7862157833799,45.62227987621024,2482
4,13,0,296.1092168771304,41.971531572137,2382
4,14,0,297.1578502267585,41.39054922462294,2400
4,15,0,298.911101409647,41.73816428283082,2430
4,16,0,301.3413554568701,41.85128479099199,2460
4,17,0,304.5428156009677,42.88099414735073,2503
4,18,0,283.255117788467,42.79395734313056,2326
4,19,0,204.3927030389644,85.96553344993738,1614
5,0,0,174.499274180673,36.04108240335138,1328
5,1,0,225.3892392872332,34.5972245518746,1702
5,2,0,260.9460061468296,44.22793220467313,2009
5,3,0,270.3779489022842,38.94161514168425,2130
5,4,0,314.2606584428425,137.3801285204307,2369
5,5,0,300.6418338914734,43.40035003393895,2353
5,6,0,306.6296896518722,43.60011872330931,2402
5,7,0,322.4518601497351,107.7080347661159,2472
5,8,0,306.5086224740102,46.38507800737646,2422
5,9,0,325.1485840951033,96.52883584792718,2471
5,10,0,330.8639882952571,609.1191704320063,2467
5,11,0,310.4865923248439,44.63118279623292,2463
5,12,0,305.8886997105186,43.0155965681381,2458
5,13,0,315.4835711016256,50.90381274677718,2503
5,14,0,308.131385752522,43.04458135785004,2499
5,15,0,308.6268921304878,77.80929384819744,2474
5,16,0,298.5446114426574,41.52698366928595,2456
