# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,67.779544814383,8.276523069629185,666
0,1,0,86.70741050423607,9.977857228094511,865
0,2,0,105.6243875281826,84.42086342929272,963
0,3,0,114.7241467448477,42.99157197054284,1100
0,4,0,128.2404107945744,137.2679397129853,1205
0,5,0,123.7760613979438,26.70039777433547,1210
0,6,0,122.8796543722936,14.06404739071197,1262
0,7,0,137.2723059140222,86.02051705396445,1309
0,8,0,132.2686564334685,15.17803327847447,1358
0,9,0,135.702241538225,23.19604492358702,1349
0,10,0,128.0016132806096,14.1833103926671,1339
0,11,0,142.2872547098164,49.12009253494917,1416
0,12,0,131.7097077449059,15.67970064299478,1353
0,13,0,134.7263576844276,15.46072247415153,1408
0,14,0,129.0528995546807,14.30841812905059,1377
0,15,0,130.5703623481899,51.74052521478334,1340
0,16,0,125.9161130837052,22.63068876826654,1342
0,17,0,117.9321104589264,13.58773004791546,1261
0,18,0,106.1331749020202,11.68944379567312,1144
0,19,0,84.65007517013871,9.168264354296564,922
1,0,0,79.57177245441684,9.172360703949566,796
1,1,0,109.3871902662001,13.07164017495995,1070
1,2,0,118.6635955748363,13.86568896774377,1179
1,3,0,142.0393458496918,54.23993651201501,1334
1,4,0,151.2021432603622,20.76296163785118,1493
1,5,0,148.0824246175481,17.01825812662508,1495
1,6,0,151.7246204079305,16.71034605092684,1564
1,7,0,160.4088456345514,18.54155833581925,1629
1,8,0,166.9927689894704,112.3851755061878,1573
1,9,0,164.5032469480847,26.68449409172917,1666
1,10,0,160.0527918139172,19.16119673163442,1631
1,11,0,169.0444862117458,19.81210350610673,1735
1,12,0,193.8911763141008,496.7740848543797,1729
1,13,0,153.5508129779003,17.59851764676686,1634
1,14,0,160.6622016908587,17.5416440224624,1717
1,15,0,158.5384353141041,17.60743122637204,1681
1,16,0,162.2847550944713,17.93372521855374,1741
1,17,0,156.0208035823242,16.86192138418446,1689
1,18,0,129.8198275106764,14.8863134176023,1385
1,19,0,104.7471090255797,11.25270949049227,1140
2,0,0,101.3707673226641,11.91312569975966,1009
2,1,0,117.8844060861836,13.36523017470744,1186
2,2,0,162.1690388366287,280.7308396615204,1435
2,3,0,148.082207032805,17.08487373521765,1488
2,4,0,168.649231093196,19.20760409932518,1699
2,5,0,171.8221335473195,19.73429858018942,1735
2,6,0,175.8591362742876,19.52952842786069,1807
2,7,0,172.4795422363599,19.37917941886653,1776
2,8,0,191.4563303897169,100.5680454179882,1883
2,9,0,190.8485473819495,41.7827787192012,1925
2,10,0,186.447101369644,21.19762319499868,1929
2,11,0,186.9195624724255,21.34972973606914,1955
2,12,0,187.8858836202616,20.66599745381619,1990
2,13,0,187.0354421171218,21.29631186815273,1951
2,14,0,187.8841482729729,20.40177015839772,2003
2,15,0,187.1788309044431,21.57645320216847,1963
2,16,0,184.2529007915631,20.89931233073148,1953
2,17,0,175.5127558858866,19.33756949840041,1872
2,18,0,143.1589788870839,15.43131678929149,1560
2,19,0,118.167559296275,12.11024382874381,1305
3,0,0,105.5924037575164,12.31582041131492,1054
3,1,0,127.7748851527667,14.84166414236281,1267
3,2,0,161.1270187243245,19.19996616669391,1582
3,3,0,192.9477893010304,252.7223952300771,1755
3,4,0,189.9959575367762,22.54520534541638,1898
3,5,0,195.5418682114299,23.18205719565557,1943
3,6,0,192.0513114354571,22.02955159135232,1951
3,7,0,201.1734925385099,61.00654017510739,1976
3,8,0,195.1481987626108,22.03650091473084,2016
3,9,0,202.7176382266253,23.39499305819881,2088
3,10,0,208.1871506517259,35.35837101890599,2149
3,11,0,206.6996776545735,23.03887051282209,2163
3,12,0,211.1579530347793,25.01094612663357,2169
3,13,0,205.5603969478895,29.95022937412997,2174
3,14,0,197.857816931003,21.43709456749434,2118
3,15,0,209.4395189708222,23.14455784327656,2221
3,16,0,199.2079652705199,21.38114761897086,2155
3,17,0,181.6339392956322,20.4924520625521,1931
3,18,0,161.614553818551,17.17667924523493,1776
3,19,0,131.1426114140688,14.38643096876119,1403
4,0,0,113.2254936394081,13.02580218545281,1146
4,1,0,141.641550297887,17.62743634677526,1380
4,2,0,166.8174665044467,19.81738662860966,1645
4,3,0,188.6532626159095,33.1031237288705,1867
4,4,0,198.9388040534097,24.150578220321,1991
4,5,0,197.2355059368937,22.14561536792748,2019
4,6,0,205.021783048792,23.72992380317469,2079
4,7,0,240.6216144102823,1044.931428892089,2151
4,8,0,230.0109518557352,506.4783330681082,2120
4,9,0,206.2615456195427,23.25569865928946,2124
4,10,0,219.2260181640447,25.01124026227492,2282
4,11,0,210.0609839269147,33.04941769455978,2151
4,12,0,245.7333889867398,628.8047915843366,2297
4,13,0,204.5669741828427,22.25054049523975,2186
4,14,0,218.0773074371601,45.35756526237956,2274
4,15,0,211.5321442721983,34.93807198585196,2229
4,16,0,235.4981824434353,1009.451013182556,2138
4,17,0,192.8735499262712,21.4935893911517,2092
4,18,0,170.4424402185746,19.15361622839714,1806
4,19,0,134.7601104804565,14.67171711790502,1457
5,0,0,116.0172803571118,13.12612282659202,1164
5,1,0,151.6679992227601,96.37866375156025,1434
5,2,0,163.2469006419238,18.52289555856969,1642
5,3,0,186.4244552990719,22.57453051773418,1849
5,4,0,200.6447928866593,22.92973661449208,2036
5,5,0,207.1687357430185,26.63635177060457,2088
5,6,0,208.5194292100204,27.53919362900651,2102
5,7,0,215.9874516952029,25.23786157102636,2186
5,8,0,230.895705355998,108.7191098460357,2292
5,9,0,218.4098112335506,34.46537878491482,2238
5,10,0,221.0260411060383,24.58843246843476,2310
5,11,0,211.4167635286937,23.19539334202875,2252
5,12,0,250.229880462457,438.4200924007438,2369
5,13,0,246.4167696703526,341.5325053454649,2368
5,14,0,216.6929299620562,23.8867536434275,2295
5,15,0,232.3091310531741,204.1404843193396,2275
5,16,0,213.0557074759994,45.21938089443208,2238
5,17,0,213.7322663551622,75.08668648449319,2186
5,18,0,185.0006668395209,83.61888599933971,1884
5,19,0,131.5937338219671,14.14142750187596,1437
6,0,0,118.305448753192,14.60871302601189,1162
6,1,0,157.6716343788271,65.76298680635658,1497
6,2,0,164.1903776429789,18.98551439240495,1635
6,3,0,187.2919368868555,20.92192904266009,1906
6,4,0,208.3461545350195,26.84007940625302,2094
6,5,0,209.0311722260768,24.42706484143729,2104
6,6,0,211.1148409224346,24.29649783678002,2137
6,7,0,235.8999676861902,97.76399747713477,2303
6,8,0,223.7097635481841,32.6365993446062,2270
6,9,0,222.963487083184,28.90322741184156,2256
6,10,0,217.080185851039,23.33748468710598,2290
6,11,0,216.8407210528179,23.68031935681796,2297
6,12,0,224.4835663350974,50.13646968900157,2309
6,13,0,217.0708410367135,24.61160545272831,2272
6,14,0,221.7716601214354,25.32406434450425,2336
6,15,0,213.8270414613081,23.10040519746518,2304
6,16,0,206.9395335851609,22.55914488857187,2230
6,17,0,206.9837049568138,28.68444991191862,2177
6,18,0,175.2088649465101,19.72183990374807,1881
6,19,0,140.1751899011241,15.35199400614589,1522
7,0,0,119.4467022017164,14.3232092755025,1166
7,1,0,148.2448268986143,16.81463949623416,1495
7,2,0,171.7956438192665,20.70396365143954,1698
7,3,0,239.592856419242,2291.959275472931,1920
7,4,0,202.5252031846259,32.57346416323314,2044
7,5,0,209.8387562636284,23.88049257820912,2126
7,6,0,218.8052961586295,25.08660760467518,2222
7,7,0,223.6620619417855,25.75165855288956,2266
7,8,0,220.7998312718001,24.75054266673845,2279
7,9,0,229.9181940936737,49.15417393594889,2270
7,10,0,218.7524256840536,50.29200265243622,2230
7,11,0,252.3725765116996,400.7637873542625,2361
7,12,0,225.3678075307308,88.9353721547194,2273
7,13,0,223.6171201145376,24.80511152465626,2358
7,14,0,237.9797291458554,55.67939077890188,2413
7,15,0,217.2028385471928,24.85697236723065,2311
7,16,0,220.2907149376749,25.13695748224326,2317
7,17,0,197.8097048894367,21.51752232747994,2128
7,18,0,179.0781799574114,20.07189290008382,1917
7,19,0,135.969825340345,14.42442064906128,1495
8,0,0,125.9728233844479,15.02019916685967,1242
8,1,0,142.5445217950771,17.12908743069749,1389
8,2,0,173.7220626627432,20.40801273171108,1720
8,3,0,193.1487692958113,23.09156686198111,1945
8,4,0,213.6874206022412,93.89242279035784,2063
8,5,0,214.7026567020204,24.83134314419211,2160
8,6,0,223.9023780291519,26.17558835186556,2265
8,7,0,252.7444153440225,827.7897205669324,2258
8,8,0,224.3761445568206,40.53618195016202,2262
8,9,0,225.5538354510585,28.63488600106069,2310
8,10,0,224.4987549150218,25.50808253906762,2327
8,11,0,223.4581640209458,26.24730267910407,2347
8,12,0,248.5394578565954,508.3479461608412,2399
8,13,0,214.5643441529483,23.7013086967712,2277
8,14,0,215.0347466149613,25.36714489625475,2281
8,15,0,221.9145794745049,24.59710191651133,2352
8,16,0,213.7394975735608,28.93222767824205,2279
8,17,0,212.6478695754074,325.1707203704593,2102
8,18,0,169.9555695054147,18.36139019245949,1832
8,19,0,143.2982688660218,15.63099434028385,1547
9,0,0,121.7209193116191,14.03155307508448,1213
9,1,0,153.7221168247666,21.40386401484522,1523
9,2,0,170.6272097137422,19.87748785975783,1715
9,3,0,194.366656357446,23.20451214601343,1920
9,4,0,219.5844389586101,165.4989268228004,2092
9,5,0,222.4302111349936,44.82350106629673,2183
9,6,0,231.6878196902587,97.50367379207303,2223
9,7,0,227.0192964074744,27.56455683067557,2313
9,8,0,216.3812628795197,24.8059295587503,2221
9,9,0,219.5356084179382,95.75366853908477,2231
9,10,0,228.8369825500059,29.96775498836334,2347
9,11,0,229.674213294904,29.26135328426647,2397
9,12,0,234.0699211545314,91.42940401547861,2357
9,13,0,223.7181329602878,24.60834097952765,2367
9,14,0,221.0427119253564,24.71588403203626,2332
9,15,0,228.505257297159,48.16551041723272,2393
9,16,0,230.8833804001801,131.0308732555326,2305
9,17,0,210.7850566299325,32.6116191268127,2246
9,18,0,183.0039496202401,95.60483337035498,1877
9,19,0,141.7595151981701,15.6334487123348,1554
10,0,0,124.1058385561649,14.61403431983019,1240
10,1,0,150.081422483802,17.40925007390817,1497
10,2,0,171.3485341886813,19.831074687117,1736
10,3,0,191.2850742969435,22.00580768488956,1926
10,4,0,220.8729069389194,200.5635434954127,2093
10,5,0,216.6152624087158,35.66273101566,2148
10,6,0,209.4884640079466,23.93827718065735,2146
10,7,0,218.5129866422629,35.84742085517001,2195
10,8,0,226.3001384197408,26.26368319432524,2314
10,9,0,229.8809568224041,34.52835786584425,2375
10,10,0,228.1434591137728,142.7807497816852,2292
10,11,0,223.2271212259741,25.73174163778896,2316
10,12,0,225.1954838642799,25.13209262189872,2364
10,13,0,223.0939297141285,25.30036470536078,2336
10,14,0,223.9664400899609,25.34778005185768,2348
10,15,0,222.4564168134232,24.42508348200716,2380
10,16,0,209.708530707414,22.46919772105359,2267
10,17,0,206.9462354940286,24.29312076165112,2201
10,18,0,179.922952076267,56.4408213650006,1859
10,19,0,142.8011577392101,16.35964094070883,1522
11,0,0,124.0968814138112,14.89403920645825,1220
11,1,0,152.0562907105721,18.59990185076482,1471
11,2,0,175.7737760318527,20.24284811077157,1767
11,3,0,195.966412163518,22.89770770038014,1957
11,4,0,205.2922333876974,25.87295028299437,2045
11,5,0,223.5212618979064,40.95852617473318,2218
11,6,0,208.5166177285188,23.72503237917755,2134
11,7,0,215.2044662190652,43.00008033970481,2174
11,8,0,225.9234609749058,63.01202841620399,2250
11,9,0,235.8214337960777,30.23709750415115,2386
11,10,0,219.5273345625044,29.20746480934318,2272
11,11,0,238.683587023549,165.5229917592239,2365
11,12,0,224.5427086135608,39.13935711329715,2298
11,13,0,215.5224443337596,23.43429590880653,2281
11,14,0,221.5651793537211,24.63195777887406,2330
