# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,95.17370147744039,11.32884188699515,922
0,1,0,118.3743616287636,30.9046016382309,1105
0,2,0,130.4752479754644,15.44726618717068,1279
0,3,0,152.738594439462,18.39529903728892,1475
0,4,0,150.9205201733656,18.00782721485184,1476
0,5,0,150.5129401277267,19.05219976762702,1465
0,6,0,154.7058396282862,18.03876968465059,1531
0,7,0,151.5108803345484,17.89593818697409,1490
0,8,0,156.470846498843,18.43879804274405,1558
0,9,0,150.4407644750809,17.42409161048786,1496
0,10,0,154.0574719566913,18.37193755172901,1513
0,11,0,157.9642138503642,19.10887321885296,1558
0,12,0,160.3897010803198,18.1255346649023,1612
0,13,0,156.0262219339501,24.87705569545096,1513
0,14,0,151.7507887348316,18.30110671744136,1495
0,15,0,155.5861977538637,27.97111343635071,1514
0,16,0,151.9600573196489,17.190269708664,1537
0,17,0,143.74741777056,17.35926820723203,1411
0,18,0,128.6715828916476,15.34192159943752,1278
0,19,0,110.3415516437211,87.52406040531055,1032
1,0,0,124.4139322869648,19.6548988895283,1212
1,1,0,155.5751129423799,18.67816150186022,1513
1,2,0,177.9340217035177,20.79327516868702,1753
1,3,0,188.7551572992823,23.00875765029445,1824
1,4,0,196.0839946622152,22.94036881024889,1917
1,5,0,196.2312272699266,22.75046514816793,1934
1,6,0,197.1853469372294,23.16876748149138,1924
1,7,0,201.6379133539772,23.79800451101298,1982
1,8,0,202.9515189379903,23.98829919971663,1993
1,9,0,212.3096156770858,92.82252500103152,1997
1,10,0,205.0310950898842,25.0138770510932,1991
1,11,0,195.7092574793752,22.15711372783446,1952
1,12,0,201.6537941624746,48.65069972757258,1939
1,13,0,215.9303324202949,151.0935329063725,2056
1,14,0,204.483370283019,23.54797822474571,2030
1,15,0,197.0583079333811,22.96875657594623,1970
1,16,0,207.0905111836019,31.38751345177175,2056
1,17,0,191.0205784783305,21.7719478559919,1914
1,18,0,174.2138762347075,19.65007353781118,1761
1,19,0,133.6767348303724,15.50445276503817,1349
2,0,0,139.2691546060839,16.65565404893782,1343
2,1,0,170.4041793307522,19.84382871472624,1663
2,2,0,196.6466806782059,22.9958726017848,1926
2,3,0,212.7985416187859,25.15228431561838,2076
2,4,0,220.7872485913999,26.01601970994169,2163
2,5,0,234.1615867323339,28.31022597334993,2276
2,6,0,239.2066276127361,32.71877651366815,2290
2,7,0,217.3753161530844,25.84037174118253,2149
2,8,0,228.5425262351785,42.75979882783928,2185
2,9,0,223.0120971640123,26.07212071111735,2219
2,10,0,227.9965995243812,27.23778984477823,2245
2,11,0,235.3289520940369,75.14975831920476,2272
2,12,0,223.7103743525196,25.88030953446644,2222
2,13,0,231.2306720941027,26.7211329101206,2304
2,14,0,232.7228933332232,27.3884936231837,2307
2,15,0,235.2112899472839,28.2248569686939,2308
2,16,0,234.4488792605996,33.4563123745374,2324
2,17,0,227.8440513164022,81.51766981026815,2174
2,18,0,196.6408056782685,22.6721295548419,1979
2,19,0,150.5228275942742,16.94605830815365,1535
3,0,0,144.704851569768,17.1847539146966,1406
3,1,0,222.0425994529474,657.9648915386433,1806
3,2,0,210.0420068569788,30.34278551137164,2022
3,3,0,234.1304495353152,28.01916775841424,2280
3,4,0,247.3299666407054,29.68584729114745,2406
3,5,0,229.9549999050315,27.20247363690191,2252
3,6,0,235.2696938393656,27.45774683374912,2333
3,7,0,237.7241646118916,28.18019211640285,2338
3,8,0,240.8195457660682,34.8608027618148,2343
3,9,0,251.0946632709976,32.70209751676806,2444
3,10,0,245.2933368864868,53.54479171828592,2387
3,11,0,235.5607607768045,27.0750963820607,2354
3,12,0,247.0091907968516,40.73521303309118,2404
3,13,0,249.1009733858381,180.0358667569622,2326
3,14,0,256.7910768823284,87.19917640074256,2440
3,15,0,238.8080269133926,28.38013179215543,2368
3,16,0,267.0003628266215,540.6140964466952,2425
3,17,0,223.7373678192091,27.02176548784535,2190
3,18,0,208.2391294800074,24.65399041292845,2055
3,19,0,161.8824531814935,142.5522675562499,1514
4,0,0,144.4150467153238,18.12133371594648,1402
4,1,0,194.2253790762756,24.66616600471226,1870
4,2,0,225.8712481100902,73.66847303388003,2127
4,3,0,250.9345037445035,140.9783402401816,2340
4,4,0,250.6170121545923,30.19182364750962,2438
4,5,0,245.586220175608,28.83944974877494,2427
4,6,0,248.6509506347116,30.00529108123414,2414
4,7,0,285.8685605127865,967.7529744696568,2498
4,8,0,261.6570574317447,154.9767945921673,2464
4,9,0,247.1107265794808,73.9558357126181,2362
4,10,0,250.8542616409603,58.82753231406353,2395
4,11,0,249.0168081571176,29.44883879969688,2440
4,12,0,251.1893534866243,29.36434300129838,2481
4,13,0,249.6741714463999,29.18885067573238,2478
4,14,0,260.6870739734812,149.1445531376803,2478
4,15,0,243.8104941943139,28.72619154019878,2407
4,16,0,235.9881781647501,27.54510089500163,2376
