# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,131.9916600828669,21.69403189678922,870
0,1,0,168.9101033877584,28.70710629532876,1098
0,2,0,187.9689502099997,31.50888366923732,1226
0,3,0,192.4537410409536,38.53904699082629,1228
0,4,0,222.5931418559609,46.49463439653053,1415
0,5,0,211.0385143743909,35.32776831031301,1380
0,6,0,215.1861086131145,58.63298818421028,1382
0,7,0,232.3315290090895,39.53313648687622,1522
0,8,0,222.5620989578346,37.41111581475931,1468
0,9,0,220.726206083609,36.38879841284878,1453
0,10,0,219.261303461836,35.9208795263897,1456
0,11,0,223.1670723868305,37.60731570565346,1463
0,12,0,229.809290036699,38.10859156697189,1518
0,13,0,241.9735538650295,126.7210562426561,1530
0,14,0,225.6197285341945,37.36670226141239,1499
0,15,0,222.1692706783886,43.77972732428109,1447
0,16,0,217.3507409984,35.48735403536566,1451
0,17,0,201.5924496522526,36.24433147058362,1329
0,18,0,184.5990849441008,30.42300708054436,1219
0,19,0,150.2861417207167,25.2532362872005,999
1,0,0,163.5910944662969,27.37550062227968,1061
1,1,0,208.326158366665,34.75674433683235,1365
1,2,0,234.0520245246919,39.84158181343487,1511
1,3,0,271.4035637931826,171.6991339230768,1682
1,4,0,261.298610580231,44.36362469968377,1689
1,5,0,281.7522999367794,57.35803278134471,1808
1,6,0,284.6316968720058,47.25190013085111,1861
1,7,0,289.996192455625,61.11501648691599,1862
1,8,0,290.9434302283922,79.71535636913612,1855
1,9,0,290.874952376608,48.35466670271737,1907
1,10,0,302.1590349545891,212.9426625456922,1899
1,11,0,283.8472151151789,93.32172431043197,1817
1,12,0,300.8538231622061,49.89320057920619,1972
1,13,0,297.3619951192513,177.2018524347903,1859
1,14,0,278.5126817077951,46.87850018945165,1826
1,15,0,294.9382822181549,66.88104169737728,1909
1,16,0,289.1363101875845,200.2765241411127,1839
1,17,0,266.6534574117291,49.09146307307424,1757
1,18,0,232.1257595875722,38.34547366764409,1547
1,19,0,188.5116676344608,30.94627623014645,1262
2,0,0,198.7177842626994,33.84364806774358,1271
2,1,0,224.6416095521579,38.3517623505218,1446
2,2,0,300.5644425937172,338.7377195658456,1785
2,3,0,307.8119775640077,106.3965548770278,1910
2,4,0,311.717871861812,52.87906341088761,2018
2,5,0,322.1983608246605,171.8658808755748,2037
2,6,0,312.4333602116311,52.37629587445674,2028
2,7,0,335.2573287702098,55.72598007422045,2193
2,8,0,358.8786710023366,168.2117150293489,2267
2,9,0,348.9753922120763,130.4192435605237,2208
2,10,0,347.5006922014475,145.3919460881739,2228
2,11,0,343.7601149854653,71.46728691193317,2184
2,12,0,323.2158667650814,54.39617224071661,2127
2,13,0,334.9180522745563,54.81525382106287,2230
2,14,0,339.2025245417576,55.55022296066092,2253
2,15,0,332.0124620572557,54.66931106691933,2203
2,16,0,327.9816660302066,129.1415890548388,2113
2,17,0,311.1845673356516,52.16123024473593,2037
2,18,0,265.0786474070759,43.28102041738158,1770
2,19,0,210.876319647417,34.26208526266248,1413
3,0,0,212.5002703969763,38.71186397505819,1339
3,1,0,265.171706460796,181.6740806821749,1630
3,2,0,283.403073474272,47.91222332408825,1833
3,3,0,324.7010628439493,55.30214269400435,2082
3,4,0,338.3733393931653,56.31960534465666,2207
3,5,0,344.6563040666987,58.15307859072022,2238
3,6,0,344.227609650525,58.38980152453492,2231
3,7,0,357.5833893238221,60.50872765932986,2327
3,8,0,355.1424726358711,60.85786701183775,2311
3,9,0,368.4560177433403,61.82086054677404,2405
3,10,0,371.6336468493361,62.70596490057422,2433
3,11,0,364.9701907529789,286.4321433824435,2317
3,12,0,348.7827027322776,58.36044362644422,2286
3,13,0,361.3624813980314,59.25935399563387,2388
3,14,0,397.793790895696,878.1020178762354,2361
3,15,0,369.7590610124876,243.9330330302373,2358
3,16,0,356.1184133740999,151.1731178266261,2281
3,17,0,316.9939517313314,52.49617176947329,2097
3,18,0,287.2970829155412,47.01427821041678,1910
3,19,0,230.9835601838705,37.6883806400762,1554
4,0,0,206.8536438118795,35.20382556186211,1335
4,1,0,264.8653383388277,46.42230416588399,1715
4,2,0,285.5625222986004,47.48445796125937,1857
4,3,0,334.6523252809669,104.3415143844771,2114
4,4,0,351.4340291754273,59.32705584027885,2271
4,5,0,353.676596730739,60.96456719941416,2312
4,6,0,376.5283735387255,208.317329924729,2353
4,7,0,373.8374290237463,63.94187130483401,2400
4,8,0,365.1551300716675,63.4448733282106,2365
4,9,0,370.9134209462743,62.66796873077756,2427
4,10,0,370.8172261842442,61.86022277445674,2447
4,11,0,390.3747491116754,337.9934404593507,2404
4,12,0,378.1605198599451,62.71349948974981,2499
4,13,0,387.8451092746478,361.4884857228249,2413
4,14,0,395.8285555416516,307.3120027658301,2486
4,15,0,375.8151006482407,73.1251205281054,2454
4,16,0,355.8608070824424,58.79667880009688,2351
4,17,0,339.2569117702389,56.25783768681011,2243
4,18,0,321.3264675437298,493.0245111690502,2001
4,19,0,247.6183371612992,40.64228709369571,1663
5,0,0,230.5707828329776,70.91770317573628,1439
5,1,0,265.1669387817589,44.97099682267027,1715
5,2,0,317.3517905911694,55.75260651910195,2036
5,3,0,345.9454850250428,80.85147300623953,2210
5,4,0,366.1341686976344,61.82655345984021,2368
5,5,0,365.0789632929325,61.28317180474866,2369
5,6,0,377.2900365309077,63.38253307514824,2442
5,7,0,375.4249074088808,65.34719135608925,2431
5,8,0,378.5134902492086,67.4087350063442,2479
5,9,0,375.293819176561,101.1859399701054,2418
5,10,0,379.0484875360628,248.1103140719785,2380
5,11,0,369.1252503473208,61.24526373063132,2436
5,12,0,375.1916216653289,62.74383858846657,2468
5,13,0,378.640742741222,118.824413162518,2451
5,14,0,374.8838114603366,62.16336384257437,2475
5,15,0,370.619692341731,63.2604845762171,2454
5,16,0,372.5006432897864,61.6319163837775,2470
5,17,0,343.4652957996466,56.71828033961422,2280
5,18,0,303.2610292902605,63.62889282777621,1983
5,19,0,232.9179912133714,37.67882284359958,1577
6,0,0,224.9387859797029,38.4497639223567,1452
6,1,0,276.8926530662358,47.49092575823519,1770
6,2,0,325.3587653405669,88.27384885998677,2040
6,3,0,355.0383188312537,158.8946248302931,2217
6,4,0,365.6863075242238,106.1534880620766,2302
6,5,0,368.7765219131385,61.68109877912069,2404
6,6,0,378.3906731018888,75.9587337905574,2432
6,7,0,399.1642555878586,99.7155716564054,2540
6,8,0,380.2903580783088,79.25754915700772,2464
6,9,0,373.2946651438711,62.86723223019106,2443
6,10,0,375.0546032266378,62.73606743432435,2458
6,11,0,379.0170675589293,63.48096943490293,2485
6,12,0,379.5465232485079,78.60567041363478,2489
6,13,0,372.0198501672429,86.2171923945934,2441
6,14,0,375.9586607880171,62.58327314421202,2479
6,15,0,360.2474779860454,59.25784653714634,2389
6,16,0,359.8330052556436,60.31028832133116,2394
6,17,0,354.482753961926,87.12960920312514,2317
