# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,66.25013957903467,6.471700732944981,813
0,1,0,79.68540813431451,7.638748064362561,993
0,2,0,93.84847104582865,9.028423739877201,1155
0,3,0,104.2876647799155,10.20369103722459,1303
0,4,0,110.3431337718948,74.55140898188013,1305
0,5,0,108.4125556109848,10.0569004941512,1366
0,6,0,111.2349824412461,11.49229653896706,1382
0,7,0,111.2102357176842,10.30287584042147,1409
0,8,0,110.1342725909076,10.99600266661267,1373
0,9,0,114.2637829853717,11.76376207358281,1436
0,10,0,118.5173821313882,43.8615634473682,1438
0,11,0,111.4424983374577,27.27442222803413,1400
0,12,0,122.7850341502187,62.34464411711545,1448
0,13,0,118.6249456288255,44.02861843973328,1457
0,14,0,118.9715021692292,11.18158735954061,1535
0,15,0,113.3839173002395,10.79064871673764,1459
0,16,0,109.3176385281974,9.973925723106095,1428
0,17,0,113.33720516,10.33928267284921,1485
0,18,0,103.1713042843688,9.586348009473584,1346
0,19,0,75.21588918001765,6.597618335138106,1001
1,0,0,77.90448205574806,7.781047864624547,955
1,1,0,99.14997631400857,9.988223539331168,1215
1,2,0,120.2520299862655,12.13020996013405,1476
1,3,0,128.2162763142352,12.24846304281795,1607
1,4,0,167.2900401875268,424.9329667527692,1736
1,5,0,145.5841465210049,14.35100363414931,1792
1,6,0,153.8751323296832,190.6286921073961,1752
1,7,0,144.4072488689844,13.93406818409285,1821
1,8,0,146.9685779161933,13.31735509011627,1894
1,9,0,149.9119678283827,14.64813842217148,1875
1,10,0,149.9840921255723,14.31050352218611,1903
1,11,0,147.071194501439,30.4735383394479,1833
1,12,0,151.2758432379666,14.54278833820405,1961
1,13,0,154.1423270420909,14.89566898493263,1952
1,14,0,143.2672840889466,13.66258682123902,1855
1,15,0,159.4712800946366,101.9347927999999,1959
1,16,0,149.8307038886394,13.78225176855698,1937
1,17,0,147.2198793361599,13.51531154221749,1913
1,18,0,146.1342596340761,13.56154910288337,1910
1,19,0,105.095631196927,9.577723128336265,1383
2,0,0,94.22283878351375,8.889542717875528,1176
2,1,0,118.2648089313414,10.94630379706432,1483
2,2,0,145.5056470133933,14.90397402992892,1801
2,3,0,149.7535541931345,14.70513910576041,1858
2,4,0,159.5781986603889,15.55978675560637,1992
2,5,0,168.050198069058,16.47693196259892,2091
2,6,0,162.1730395390597,15.43310781094379,2046
2,7,0,165.8140266526436,15.725549184646,2082
2,8,0,167.5028355884682,15.89446329382282,2104
2,9,0,168.6994168369452,16.4924301383704,2108
2,10,0,176.5513861158713,33.35486897273016,2207
2,11,0,178.2034854013854,16.8843294265173,2250
2,12,0,176.212511381748,34.11245235502096,2174
2,13,0,172.6752552020665,71.01930890603599,2154
2,14,0,171.7085669166192,16.45132285991516,2222
2,15,0,169.8390538091638,16.47886717387171,2181
2,16,0,185.146493196332,34.58118398559481,2325
2,17,0,169.6003745848525,15.84357140708131,2224
2,18,0,166.8404488190746,108.3004785538294,2014
2,19,0,124.5674848664073,11.49921190928951,1610
3,0,0,99.35377587179902,9.677806900859856,1225
3,1,0,138.3774654601843,45.37843837486274,1627
3,2,0,155.6392127147237,195.778202569589,1748
3,3,0,200.5312474838767,1189.861283436224,2058
3,4,0,175.0977942879445,29.54830428977957,2129
3,5,0,174.0421484131566,16.71645013169928,2178
3,6,0,191.3738642859425,98.50492156918958,2250
3,7,0,182.136675489296,22.68485219603637,2238
3,8,0,180.3791058897926,16.96743663111453,2295
3,9,0,184.3062533385019,18.54438124586694,2306
3,10,0,177.1074297777441,16.20738397530824,2284
3,11,0,173.5722752313525,16.03674967170427,2237
3,12,0,197.1685406099954,280.9179424297523,2323
3,13,0,186.6169753724242,17.44530170476424,2383
3,14,0,188.350851810437,37.53820362455584,2404
3,15,0,199.5280142675833,184.7718798177187,2344
3,16,0,211.7278086228053,474.0351932416046,2390
3,17,0,200.2456077287912,631.6978725076664,2302
3,18,0,156.7988764457462,14.00049868314555,2065
3,19,0,127.1065761615586,11.6388887268874,1659
4,0,0,103.3187484690951,10.24223576992795,1252
4,1,0,147.8326863020173,94.10199272751771,1670
4,2,0,188.213030542633,565.8016622393402,1921
4,3,0,164.5837491501638,15.829941305306,2036
4,4,0,180.2329455412076,17.30339122041759,2256
4,5,0,177.5857308389934,16.66096716105303,2254
