# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,76.6032898316916,9.349151740245432,716
0,1,0,93.04971921786398,11.47490111123231,853
0,2,0,116.6157304226444,14.70606854470161,1059
0,3,0,118.0570030900116,14.95596285263862,1093
0,4,0,134.0805488853013,16.43126169410366,1249
0,5,0,146.9627378788242,172.4228905307051,1250
0,6,0,146.1554475011857,17.95487752531102,1371
0,7,0,178.6675300926287,423.6171218141831,1438
0,8,0,150.0855240868861,18.57181731305793,1430
0,9,0,149.8632868030112,18.58129917796619,1404
0,10,0,149.9160131902894,18.15609762708034,1441
0,11,0,146.3297826645745,31.29558967541255,1340
0,12,0,154.5131452357394,18.48665148498077,1487
0,13,0,149.8102447672666,17.74815962868319,1460
0,14,0,156.3305211455687,67.91276837530015,1430
0,15,0,155.5096556890299,51.14720912390329,1455
0,16,0,143.9359683493691,17.60519386001847,1388
0,17,0,141.3782339793682,16.92543165681496,1385
0,18,0,120.5401574284191,14.10959824196545,1204
0,19,0,100.5784834565249,12.02114428119937,981
1,0,0,97.41967289427637,12.56390736441386,876
1,1,0,142.9140306997184,372.649474651114,1128
1,2,0,151.0994803561053,150.9514008937956,1298
1,3,0,162.4623137181896,94.96078300025364,1360
1,4,0,172.074523484281,22.20441785683791,1556
1,5,0,178.3119196430474,22.90887746623878,1628
1,6,0,180.6906206653847,22.66138673441591,1654
1,7,0,187.8909368449838,23.45416589545194,1740
1,8,0,188.0561697307185,23.7073471550142,1740
1,9,0,189.8252744541221,105.5991162534973,1749
1,10,0,189.3111087817533,22.98862591992453,1796
1,11,0,182.6676571740338,29.70457556665367,1713
1,12,0,190.8978441797387,22.89225276604306,1850
1,13,0,191.1967912105615,23.01247702990926,1842
1,14,0,181.0586745509422,22.20011380698066,1779
1,15,0,193.7839584042835,25.87801850292939,1868
1,16,0,192.2613484648414,37.50278636348896,1842
1,17,0,180.7491283438765,21.31420859426277,1772
1,18,0,171.1503759524751,20.16279420769805,1673
1,19,0,127.5306787159131,15.57258937697109,1227
2,0,0,120.0546876597755,15.35370525708547,1089
2,1,0,141.5435416547449,18.23530590841526,1288
2,2,0,167.9899761731884,21.7869606838634,1507
2,3,0,184.5689669218458,23.06374902549305,1699
2,4,0,195.1881064710662,24.23661478005512,1804
2,5,0,204.9323541941743,92.62551871673844,1822
2,6,0,210.9468068794008,26.28171020195357,1940
2,7,0,208.7102333451874,25.4771355565848,1953
2,8,0,212.3936466063698,39.31618921747968,1945
2,9,0,224.3807931155124,143.8441435098732,2007
2,10,0,220.3474508841187,29.78174100949717,2047
2,11,0,220.9147139456291,29.93361729320251,2090
2,12,0,212.9638119637609,26.30226146541148,2034
2,13,0,228.7230390851801,52.70274309947791,2123
2,14,0,221.3703129769525,26.47803968731692,2139
2,15,0,223.902900771512,26.45246134017176,2190
2,16,0,226.5667256174663,46.57045496292958,2144
2,17,0,211.6373381207722,25.2820483748901,2079
