# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,62.95971692388478,7.819712796956985,583
0,1,0,71.04201980585303,8.920202172155737,663
0,2,0,96.85502081259354,94.47660368752145,829
0,3,0,99.34350215353011,12.51102891382096,931
0,4,0,108.2707471700265,15.13765365141407,1043
0,5,0,111.9381278912953,13.56864350168611,1090
0,6,0,106.7075088431838,12.17501859450748,1075
0,7,0,114.1093669369707,14.21872072869366,1119
0,8,0,119.5091065823405,13.70616864627894,1217
0,9,0,121.6379170765331,13.46672921724122,1264
0,10,0,124.9353824459912,27.60595279509459,1267
0,11,0,113.199615003749,12.14390240274726,1217
0,12,0,125.0664735251328,13.95399579683974,1331
0,13,0,117.3066862088028,12.82476132735112,1261
0,14,0,126.4139915839364,13.6585547691067,1365
0,15,0,124.760122138427,13.28450759564023,1377
0,16,0,119.4872695001331,12.783692257691,1325
0,17,0,122.9191605053419,13.59913119455247,1350
0,18,0,110.3288572075309,11.58944879116096,1234
0,19,0,90.96648723964886,39.18284086448354,975
1,0,0,91.34133419338708,205.2907637417556,719
1,1,0,99.61602274487717,12.82435732043063,907
1,2,0,108.383144899328,13.56708965577629,1013
1,3,0,132.2423074140271,120.1493883546925,1150
1,4,0,131.9170349423005,16.34566403971589,1257
1,5,0,130.5480552581293,15.82336529600912,1258
1,6,0,136.9095908568802,15.55751746986782,1379
1,7,0,140.5408389335285,20.15993415842823,1397
1,8,0,140.4891156205656,16.64499852988,1406
1,9,0,140.3165862230307,15.440762450554,1477
1,10,0,158.7311294772903,55.18777352275227,1573
1,11,0,151.464228640006,16.87832863772235,1586
1,12,0,158.9414523248177,96.33410552473073,1587
1,13,0,153.7781023589936,18.86513047954896,1613
1,14,0,145.7661938146317,15.50328909416206,1575
1,15,0,151.5670553623586,17.7190736844351,1671
1,16,0,149.5314064027732,15.66116880440399,1668
1,17,0,147.7686352401161,15.82822074853093,1639
1,18,0,138.725818119104,14.54663701368733,1570
1,19,0,112.9980642309078,12.21548083731958,1256
2,0,0,88.77322226240794,10.77427319458705,824
2,1,0,105.5695089997262,13.20522706542161,980
2,2,0,127.8207827119041,38.74204211817894,1162
2,3,0,135.4654247693225,16.91510860394722,1279
2,4,0,166.955691209029,111.9949504790732,1504
2,5,0,171.340413247755,234.8185381798369,1529
2,6,0,162.0641414011453,19.7773150009085,1569
2,7,0,161.9915544366068,19.03849536773128,1607
2,8,0,161.9732772082859,18.43216227841951,1649
2,9,0,174.6203445522971,19.8223719867867,1794
2,10,0,182.7586205816264,190.5104009273493,1736
2,11,0,176.7602324817528,23.65989902797378,1814
2,12,0,167.2331199066998,18.4017128079467,1792
2,13,0,163.2861476182699,17.78475700264537,1758
2,14,0,173.6466758214263,21.01479979418122,1877
2,15,0,186.5118231652536,53.63661185773756,1962
2,16,0,177.7550991919394,18.59965559191517,1975
2,17,0,174.2447204160013,36.0179164787461,1932
2,18,0,162.8190735625195,57.74118223856012,1777
2,19,0,131.0352294206038,13.48166185993496,1501
3,0,0,98.25451330034302,12.24618748313284,912
3,1,0,136.5804400504269,470.0415395688187,1080
3,2,0,140.7510245940324,17.3731712617846,1323
3,3,0,159.0430111118231,19.55937763526235,1502
3,4,0,155.8370327587746,18.600742395387,1508
3,5,0,161.5134603820472,18.03741866442686,1642
3,6,0,174.5181235112438,21.30869615946458,1727
3,7,0,178.9295276340691,20.75562152018344,1797
3,8,0,184.5134086359641,21.66397039353136,1855
3,9,0,186.9350170941081,21.28531044863524,1901
3,10,0,182.7238616562766,20.41935463564327,1899
3,11,0,194.0593285353261,22.11875032891694,2030
3,12,0,185.642794618211,19.99556180346411,2006
3,13,0,184.0824006839683,20.23588120445113,1969
3,14,0,189.7290930940149,20.00211318606304,2079
3,15,0,195.1545681178814,22.15821419834416,2133
3,16,0,207.3500335605594,285.152574032293,2109
3,17,0,172.7170853914277,18.51373694640872,1953
3,18,0,165.4952214309602,17.16991370072501,1874
3,19,0,135.0304296376278,14.17217632428292,1534
4,0,0,102.149721779132,13.04460916123478,931
4,1,0,131.1433132020165,16.37615754269995,1218
4,2,0,153.3096691886322,19.21281243485857,1444
4,3,0,161.3768045181286,18.80945653167968,1560
4,4,0,180.602812944352,21.92170449093405,1722
4,5,0,183.0080843179434,21.99786226892054,1780
4,6,0,195.1416928394107,59.81972206062509,1874
4,7,0,185.8378694653088,21.33281570327749,1871
4,8,0,186.4121286334732,20.88374791510697,1901
4,9,0,228.977576915582,742.3856306619667,2061
4,10,0,206.7894248762051,23.53969254944144,2132
4,11,0,204.4608353073563,24.19388878954656,2113
4,12,0,199.8180554561669,21.57604341601074,2128
4,13,0,219.1914959890673,188.7340537791922,2147
4,14,0,215.2207793125666,153.1603462146644,2208
4,15,0,205.8030413969429,21.91286203820741,2262
4,16,0,200.5978589000912,21.25301008166446,2219
4,17,0,194.8115856542847,20.44298473905754,2166
4,18,0,179.7699471698175,27.46768315876358,1963
4,19,0,138.626902487015,14.42844916508332,1589
5,0,0,101.814307557532,12.41861130032135,961
5,1,0,129.5819619029165,16.07301833060767,1215
5,2,0,154.3291909714184,19.95495500305335,1436
5,3,0,172.3999358110536,21.31668058180136,1628
5,4,0,187.5643606997191,22.45473149113413,1806
5,5,0,192.7741225310156,22.90230237710307,1880
5,6,0,199.8819802344173,60.27950234343191,1908
5,7,0,208.6711259848715,78.95770363088882,2014
5,8,0,205.4397531701249,23.889629789843,2079
5,9,0,191.6728470208431,48.4494930948454,1891
5,10,0,210.4556205754597,58.90307050801248,2113
5,11,0,211.0488471507003,25.65247583822243,2160
5,12,0,205.0705307695516,23.14395261113224,2153
5,13,0,206.6959653076868,23.54014197361769,2198
5,14,0,208.3083639685222,23.87599673570183,2263
5,15,0,233.5379338136944,330.8923141288128,2309
5,16,0,205.2825923697778,21.77203452533839,2273
5,17,0,197.3117939636089,20.91335553679556,2207
5,18,0,180.0500192456184,26.43927894506768,1995
5,19,0,143.9943960690992,14.70014933504361,1660
6,0,0,109.7004572528742,13.78610971629177,1015
6,1,0,138.3482115976358,17.10073327127818,1290
6,2,0,160.6259806411818,74.37057798668327,1452
6,3,0,178.0182957694936,22.35397475768436,1683
6,4,0,194.9055939935763,75.8015856123515,1791
6,5,0,197.5197314296282,23.64756948355143,1916
6,6,0,210.2875510118738,59.87280929263162,1982
6,7,0,212.4498424489958,25.13314642932323,2113
6,8,0,202.8505517576737,28.51166400316281,2046
6,9,0,202.6077965538564,23.40443294383044,2065
6,10,0,207.5139094887377,36.16182632897291,2124
6,11,0,210.5259281506216,30.26223139489739,2185
6,12,0,249.0085241923644,831.5265901825421,2287
6,13,0,208.7584214665,22.61573346394539,2256
6,14,0,213.8981148346422,24.2481261089948,2284
6,15,0,207.8435531684161,22.52043189696244,2284
6,16,0,206.3433436214108,22.77913568459935,2268
6,17,0,197.9049558234546,34.30353654289591,2172
6,18,0,192.5459847611412,60.02547628511019,2102
6,19,0,145.135750807402,15.14332998559123,1654
7,0,0,114.5605631227494,14.46587511109266,1051
7,1,0,148.3548236672607,18.30452339237511,1377
7,2,0,151.6438913574362,19.09976309538047,1408
7,3,0,180.4368509498296,22.37128434679491,1702
7,4,0,186.0106935209244,22.07504191256616,1810
7,5,0,205.8935077412949,32.49358710144467,1947
7,6,0,207.1654421455216,24.53271243332141,2028
7,7,0,197.8989963549027,22.76328946643732,1997
7,8,0,209.0669300572405,24.6205487323389,2095
7,9,0,222.4980324666223,93.43657956231766,2179
7,10,0,220.9407887558433,63.56602117510025,2210
7,11,0,214.0365508637967,23.55846773556868,2240
7,12,0,201.1978456463057,22.81412960366605,2123
7,13,0,209.772846952364,22.71941468599561,2272
7,14,0,204.875279744015,23.91728741006489,2240
7,15,0,244.3546550492987,395.0672804033489,2333
7,16,0,214.5292988923703,23.20447755850302,2347
7,17,0,207.889278360208,55.76838165674661,2240
7,18,0,170.0392440835767,21.35214640493031,1910
7,19,0,154.4151840945199,89.53822140838386,1624
8,0,0,114.8810764852937,77.8632125416496,1003
8,1,0,135.2408463512857,16.35108408618066,1277
8,2,0,157.1591476789713,19.21529634367711,1475
8,3,0,173.0826059515841,21.02102614716501,1640
8,4,0,199.288468879835,23.62416441926067,1940
8,5,0,201.9595381955771,32.89849998275129,1941
8,6,0,206.220587677234,36.28036573236323,2004
8,7,0,221.8992812902467,276.2877117125487,2073
8,8,0,219.9248948188946,66.21173665904871,2187
8,9,0,217.6581852319821,28.36973346353673,2240
8,10,0,211.0759373343242,23.89635816955532,2206
8,11,0,217.5997445758923,24.3406088669361,2272
8,12,0,212.8535821338231,33.56495133408248,2210
8,13,0,232.1543297693998,105.3654935158608,2380
8,14,0,222.3437417338121,45.58841447290149,2348
8,15,0,206.8683581264192,22.12504428616137,2291
8,16,0,215.4619171564066,41.58223222697109,2315
8,17,0,211.1666998816194,100.4776420386463,2229
8,18,0,174.3754906261562,17.32542139859005,2005
8,19,0,144.7421594643528,15.20080619711367,1634
9,0,0,114.285116373713,21.25259227717607,1048
9,1,0,142.2980639688597,18.26717257019236,1309
9,2,0,160.1666668068089,19.29673512413564,1518
9,3,0,179.3640486075691,21.35563715622086,1729
9,4,0,189.9884999196885,22.98723497028782,1832
9,5,0,208.5674724034284,26.51755027592937,2010
9,6,0,214.7829423300393,25.3854236005899,2109
9,7,0,206.7261725377337,24.13665620667879,2078
9,8,0,210.5465099664591,24.80412537334881,2114
9,9,0,242.9523616783126,459.6039878651509,2157
9,10,0,210.0745388200759,28.77477472756425,2167
9,11,0,212.9213147516666,28.7228815113449,2224
9,12,0,219.7036051093082,32.09539781797505,2304
9,13,0,225.2115304552603,25.24318092037493,2370
9,14,0,207.8168100485727,35.9962787175965,2235
9,15,0,210.5053969530922,22.98019890932864,2308
9,16,0,213.8268148854669,24.82590183402211,2343
9,17,0,203.0960687927522,27.13209531492325,2214
9,18,0,175.2572228311021,18.38496582153802,1973
9,19,0,139.4241989695124,13.96801836949801,1597
10,0,0,112.1175641291214,14.29857918133336,1022
10,1,0,139.2171523959454,17.74538101875604,1280
10,2,0,161.1243664475863,20.46917836308926,1502
10,3,0,181.7762601209119,22.81842561121344,1716
10,4,0,194.714697267044,23.21676513992941,1873
10,5,0,202.6553113901691,24.71080627056716,1965
