# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,66.79359874574583,8.352209818197993,653
0,1,0,87.00129400545983,9.969919525405128,885
0,2,0,96.91279773745549,11.22574323063156,990
0,3,0,110.1703421596272,12.26760121167703,1142
0,4,0,118.1532798787585,13.48726317403633,1215
0,5,0,126.239743752039,14.25246528759499,1317
0,6,0,128.8863793766923,14.89596285310602,1321
0,7,0,149.6475384926402,243.2846842409938,1423
0,8,0,140.8615722223669,147.3636746564026,1370
0,9,0,137.9833295661574,16.45920221747064,1441
0,10,0,129.7273776391701,14.53470265216703,1399
0,11,0,129.9752923528596,13.72985405480093,1421
0,12,0,133.5197107499753,15.02367844624468,1425
0,13,0,133.8324419178283,14.61538378029531,1462
0,14,0,135.2309535298359,14.23600223867735,1497
0,15,0,132.4105762549287,14.3963050465659,1450
0,16,0,137.7259351271438,14.85402853844445,1534
0,17,0,134.4055449360513,14.01912521077158,1513
0,18,0,140.8933512130418,14.9417796358163,1602
0,19,0,138.0942150897024,689.5153545133234,1289
1,0,0,83.41546347312297,9.329158873811066,865
1,1,0,106.7399573257943,12.55779771308914,1068
1,2,0,121.3163103650883,13.61008539976544,1245
1,3,0,139.0783481797184,15.62498640189749,1435
1,4,0,153.0361711054117,17.68452932728479,1565
1,5,0,167.9793702357443,87.37105804372383,1658
1,6,0,159.9223498450159,18.0156285140597,1663
1,7,0,172.3974041807292,39.53882294042162,1780
1,8,0,169.232760783788,19.38787230789375,1803
1,9,0,161.8836343534315,17.91856351619495,1733
1,10,0,165.3814455675044,25.3382963289267,1723
1,11,0,160.8298613622763,17.89229025665662,1728
1,12,0,168.2805396541269,17.78143323394048,1845
1,13,0,171.7571850430936,18.51979804355769,1877
1,14,0,176.0666142998431,69.26237843071517,1874
1,15,0,182.263117420066,19.98765279333617,1992
1,16,0,180.4588084020469,19.33599881229618,2005
1,17,0,189.1855638731341,21.01556810277939,2089
1,18,0,174.6394460046927,17.96249321463995,1980
1,19,0,154.9342069312878,27.30480286024706,1713
2,0,0,100.2723268836526,11.22096989223705,1022
2,1,0,127.0631167518186,14.32090155485813,1307
2,2,0,146.0864866044402,24.45805962333081,1471
2,3,0,164.0004648944916,19.14702072686265,1658
2,4,0,173.9464720987592,20.11186436442021,1792
2,5,0,186.1876878584229,20.85766931729335,1930
2,6,0,178.9205797221482,20.4481082110788,1843
2,7,0,198.4702370774454,22.52189001046765,2069
2,8,0,193.5157533317697,23.69824194132283,2027
2,9,0,196.9631950140004,34.2645199522756,2060
2,10,0,196.5641487039066,180.5928778185633,1977
2,11,0,214.1854113527437,178.3084969904274,2163
2,12,0,197.682691691498,25.84741937130126,2129
2,13,0,190.4441484311997,20.14892387060814,2113
2,14,0,199.3906390887682,21.5214008477605,2202
2,15,0,205.349349802086,28.76471845980138,2198
2,16,0,222.4922527819049,119.3016524395615,2358
2,17,0,225.1361855652894,425.0148766673097,2297
2,18,0,202.4568955141569,21.73349727639038,2261
2,19,0,158.2270644244289,16.60732129497293,1795
3,0,0,114.9218889623533,131.4624150401866,1072
3,1,0,141.5544941182586,16.48417325142846,1440
3,2,0,167.2408523514258,23.8533086101245,1671
3,3,0,189.8641715530434,152.2167304864943,1808
3,4,0,184.7384578849236,20.73905899560771,1910
3,5,0,194.2457249215259,22.16772880741571,2010
3,6,0,206.4940314923509,24.02731106061189,2126
3,7,0,207.9600390224601,23.01909190756416,2178
3,8,0,202.7659119205619,21.95370824595207,2167
3,9,0,218.7748361385972,86.27342793320601,2215
3,10,0,213.6301893419344,37.46495210903913,2253
3,11,0,206.6792948427738,22.73343545501555,2223
3,12,0,216.1665650709996,23.14069186014031,2348
3,13,0,213.833471402714,23.16334082149131,2335
3,14,0,209.7276169955846,22.46659177522246,2311
3,15,0,218.6670677321975,23.66795881638348,2393
3,16,0,207.0167079804757,21.66506219505516,2311
3,17,0,215.9457472480645,24.37326490858654,2423
3,18,0,222.637290960451,252.2723107088329,2335
3,19,0,189.0205417136779,544.5335508574473,1877
4,0,0,109.076386604027,12.11968532220861,1136
4,1,0,148.0113924119986,92.22482328897307,1413
4,2,0,177.5222065887926,97.7811732048807,1710
4,3,0,205.1687999957506,241.4463361716982,1954
4,4,0,195.5881700831674,21.55116322256661,2057
4,5,0,203.9129841409062,22.92471587195854,2106
4,6,0,211.4983162016777,221.7361560845144,2073
4,7,0,211.0547077232998,23.9177820070148,2200
4,8,0,212.1981538287087,23.23680595927403,2260
4,9,0,210.9110135613653,23.56056931617025,2246
4,10,0,266.9089221104357,1721.678615120894,2339
4,11,0,213.4573332601429,23.89218443278605,2272
4,12,0,225.9936852905372,127.3894097733873,2345
4,13,0,218.8457997742517,32.82600137712768,2368
4,14,0,222.5921920008333,23.74256713630107,2449
4,15,0,213.6623842943814,22.33399206319524,2378
4,16,0,216.8989112570495,22.98054192864761,2407
4,17,0,210.3993075657045,22.16783179234687,2371
4,18,0,202.7002202882489,20.90079966454822,2296
4,19,0,205.5367824566971,822.8367999720067,1912
5,0,0,122.8327555253914,14.50439751361816,1224
5,1,0,172.5804440738495,648.4303435797472,1501
5,2,0,184.498167254426,83.60522975584766,1797
5,3,0,190.8975479974542,22.96179412747655,1973
5,4,0,203.5778170668973,23.26986256204927,2085
5,5,0,214.5807192495922,79.47079678471182,2140
5,6,0,207.7536884913443,22.90483618956652,2182
5,7,0,220.4274023349481,24.03935437055106,2331
5,8,0,219.9306942697501,24.20432592351695,2331
5,9,0,219.734515267738,26.49715120854106,2301
5,10,0,224.9370364143601,41.38948466385692,2387
5,11,0,224.8063999863454,160.277360649337,2288
5,12,0,222.6168194348571,25.931694582355,2424
5,13,0,217.6161276514358,22.77902032188148,2407
5,14,0,224.5967475713463,24.19478609526444,2460
5,15,0,222.602143790079,23.2496598519264,2504
5,16,0,211.3695579540521,22.03485779920211,2367
5,17,0,218.8363579331305,23.18424662877145,2430
5,18,0,210.4481304952007,78.92991139412683,2280
5,19,0,170.7078609425333,17.92012285814411,1926
6,0,0,119.4465887471186,13.66968938676124,1207
6,1,0,173.7749458721866,262.2517682148055,1608
6,2,0,174.4475135833993,20.02738126826736,1775
6,3,0,209.5303875371891,352.2494955802915,1972
6,4,0,215.8975128568867,24.34092770392116,2227
6,5,0,207.1925732837786,23.87984080459816,2130
6,6,0,221.0051128760754,44.86930146569079,2280
6,7,0,218.3486491424473,24.87554363614589,2283
6,8,0,218.716477255579,24.43415986764172,2307
6,9,0,223.3781751185482,25.88113369144962,2396
6,10,0,219.2412404741374,24.71968391962968,2333
6,11,0,221.972396086536,25.12305185575101,2356
6,12,0,216.0800431099612,22.990224910898,2373
6,13,0,213.2377920643521,22.60487065227979,2364
6,14,0,219.8743582570152,23.97578566212605,2411
6,15,0,231.7005990103554,245.2050401820054,2407
6,16,0,237.8789590590266,224.4532671901724,2485
6,17,0,211.9755395990429,22.55433555482687,2379
6,18,0,226.9828466725666,304.7701453206685,2342
6,19,0,180.154601411338,19.19097556882179,2020
7,0,0,117.2578546677724,12.98387692568135,1201
7,1,0,164.492666930692,19.50806151902562,1641
7,2,0,176.3887046444401,20.21975188401381,1798
7,3,0,223.4372019461617,288.3759095188732,2051
7,4,0,206.6712363718398,23.79492948829446,2122
7,5,0,233.3641782786709,312.9576275846709,2226
7,6,0,236.9156127618325,440.9076949168133,2303
7,7,0,218.6286409524017,35.35564598273637,2267
7,8,0,227.1067424898552,86.98570719323968,2299
7,9,0,219.57686659962,23.91659154529532,2358
7,10,0,223.9599040137607,24.66262812338305,2404
7,11,0,225.0144720747447,54.35402945290292,2399
7,12,0,215.3394227755722,22.97587125702694,2354
7,13,0,235.0528095435159,538.1494831245107,2345
7,14,0,212.82518789027,22.72691935464503,2345
7,15,0,221.2085509580619,25.27404903547835,2434
7,16,0,209.3851399308707,21.46311906937664,2356
7,17,0,221.3655835990474,62.74504834498354,2409
7,18,0,211.2007618455134,22.66210944903612,2352
7,19,0,170.8488103587514,88.09950639810128,1851
8,0,0,123.0104337935759,14.20383477010451,1246
8,1,0,156.2008068985624,18.56228257920312,1540
8,2,0,181.4294516897217,20.93035577239124,1846
8,3,0,195.7917052292121,22.42733104642659,2005
8,4,0,208.8942530000495,25.03102869100569,2129
8,5,0,215.0085267018806,24.89681443678715,2229
8,6,0,220.1630172156123,24.90365056023115,2288
8,7,0,238.3818260096814,377.6237486681867,2266
8,8,0,221.7021757627171,24.64947328316379,2348
8,9,0,224.9488140562836,27.99402218547111,2369
8,10,0,219.3725464261879,23.70300931415145,2368
8,11,0,220.0022823826245,23.39124405417442,2387
8,12,0,222.2805519752826,26.31882986339144,2397
8,13,0,212.3957186559265,22.85776744312535,2318
8,14,0,206.9264788202216,21.87881650102042,2295
8,15,0,219.1275534758738,23.42855134674184,2423
8,16,0,216.8255834026939,23.08696828276358,2409
8,17,0,229.4880057778786,142.785582513379,2468
8,18,0,227.5226917196574,48.3502630589121,2470
8,19,0,170.6605386333437,17.34280230209967,1952
9,0,0,114.7304320093373,13.43835584185174,1155
9,1,0,151.3915700123216,18.0209751504544,1512
9,2,0,182.8898314326814,87.05743996943889,1733
9,3,0,189.3238622564978,21.47401877488281,1954
9,4,0,250.5040218517462,533.2368112625725,2243
9,5,0,236.3083418654942,78.95209667207163,2324
9,6,0,217.4229301582785,24.59351586233263,2277
9,7,0,221.880788650649,23.95400485751616,2360
9,8,0,223.934391286084,27.3085501435413,2347
9,9,0,229.702512144623,36.72260314998686,2397
9,10,0,221.5243474211192,24.66864643338915,2369
9,11,0,227.9815294035183,30.40497641986727,2417
9,12,0,225.3014879030307,72.94119117571526,2383
9,13,0,216.9889002841036,23.06536556848652,2395
9,14,0,227.098744716466,34.09779223920362,2463
9,15,0,230.2617902482846,44.73885622577613,2497
9,16,0,227.0492679314135,24.61770646231981,2508
9,17,0,230.5674059724338,125.0293769727084,2402
9,18,0,201.1624462434738,20.87782889078396,2260
9,19,0,167.871214153047,17.81722857494833,1879
10,0,0,128.3431451610679,14.8944613210404,1297
10,1,0,159.7083260351472,18.71331665748352,1609
10,2,0,191.5588451503534,91.95237185388272,1859
10,3,0,200.6188812188833,25.19367777973976,2034
10,4,0,209.3721178616593,80.02905475905237,2112
10,5,0,217.4417009931454,43.73462559808976,2194
10,6,0,221.0413549683567,25.34236823857468,2280
10,7,0,221.211559630998,25.23030350804937,2292
10,8,0,224.8946232580727,24.54581009511825,2397
10,9,0,235.2349816662837,176.603518984419,2359
10,10,0,225.6014867129371,27.20058234174174,2400
10,11,0,226.2797677104468,89.08570764156484,2356
10,12,0,220.7489170622689,24.10915298114183,2399
10,13,0,226.4700229701346,192.6890983618116,2348
10,14,0,232.3962410326236,31.72082756329442,2523
10,15,0,217.5305651010747,32.92750626647589,2399
10,16,0,237.6630703983952,271.5407788640155,2438
10,17,0,221.0663924145551,22.82275092950908,2489
10,18,0,212.2981095500996,22.21038454345232,2388
10,19,0,170.6687071694411,20.15393494254146,1885
11,0,0,112.0042332864594,12.67098892896737,1144
11,1,0,153.8629430690397,17.29799561598331,1578
11,2,0,167.1120984208918,22.68674793595353,1684
11,3,0,208.8408128124236,185.6913190351852,1967
11,4,0,207.5550196471357,23.75257935713807,2131
11,5,0,215.5576302777949,24.39224599385615,2220
11,6,0,221.8620010639846,24.89063528792174,2319
11,7,0,226.4319688890676,26.03624910409377,2335
11,8,0,215.765691444542,24.1994624937427,2294
11,9,0,246.3491808163251,442.4697947722675,2371
11,10,0,209.5432758076558,22.81370387145688,2258
11,11,0,221.5244813385442,23.58783859833491,2416
11,12,0,224.4212695812508,25.20334532006596,2405
11,13,0,221.53383974024,26.28035848354098,2397
11,14,0,226.9775818889587,25.13074115787763,2460
11,15,0,220.6220052930267,35.77345327753812,2380
11,16,0,222.6185532422136,47.24260635074807,2460
11,17,0,211.5691629980346,22.25184514524873,2364
11,18,0,206.6282022368831,21.39473010641715,2339
11,19,0,171.8010778174532,34.65544669811754,1894
12,0,0,124.2609912432747,14.42680295405787,1257
12,1,0,151.698698808412,58.33512882832897,1497
12,2,0,189.5826993711813,128.4005407282992,1822
12,3,0,187.4467031765269,29.87596527592801,1886
12,4,0,206.5368597146101,23.1858467683325,2143
12,5,0,211.8069321041112,24.88173719343052,2182
12,6,0,217.6812261145936,24.4008732316757,2271
12,7,0,221.7493194026545,76.39536026280923,2244
12,8,0,220.6564072133626,25.31729039390155,2281
12,9,0,225.7216719018458,24.8219095657745,2415
12,10,0,229.2167955479136,68.31358531281661,2398
12,11,0,223.741622692391,24.28342662164237,2415
12,12,0,214.5305862558364,23.38041168906572,2320
12,13,0,214.8391237368337,22.94354282235382,2371
12,14,0,251.5093836401494,1323.088254491254,2364
12,15,0,225.3598839947619,24.51387303391923,2467
12,16,0,223.5576486938596,35.31167664109767,2446
12,17,0,210.5162982729615,25.9170827945995,2360
12,18,0,205.6877750411458,23.27835551444378,2328
12,19,0,175.9374107048149,94.37335148028029,1913
13,0,0,123.4110706807516,15.85334776189048,1217
13,1,0,146.989943693121,16.86354201045073,1513
13,2,0,185.8782491524694,150.7140063999145,1767
13,3,0,197.7864443512646,22.63467365538104,2016
13,4,0,209.1581603590918,35.96009442937869,2135
13,5,0,217.0912160160465,25.23148924968476,2266
13,6,0,209.4794374787089,22.94067331004056,2211
13,7,0,206.8210475592555,25.20043029799276,2185
13,8,0,235.0799757839396,27.97586772196503,2440
13,9,0,220.2213532948398,23.67318179585621,2378
13,10,0,218.5919108580766,23.48769690116959,2380
13,11,0,225.2024987179526,28.18420881317878,2406
13,12,0,222.7481102755571,24.49246789123515,2403
13,13,0,217.3086980447911,33.01581699753086,2368
13,14,0,232.8173726568171,340.1920820927217,2367
13,15,0,220.0352916317788,33.61746930892075,2443
13,16,0,221.6115094101072,23.6907117104964,2466
13,17,0,219.6926414471002,23.3772804706805,2459
13,18,0,208.4624600503338,21.51689835534398,2367
13,19,0,172.5795053467496,18.21981500438975,1943
14,0,0,119.8349105962511,18.17614566141931,1213
14,1,0,148.1098133374564,16.90484594242201,1512
14,2,0,238.1333651128419,2411.742983270827,1738
14,3,0,199.8401410144936,38.26681636029982,2002
