# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,99.18287496940599,15.9967866902265,672
0,1,0,121.3900918794969,30.65163469401353,822
0,2,0,137.3045339530305,23.28573465340789,939
0,3,0,150.7074088009731,24.94592061231653,1030
0,4,0,152.5882013038641,24.28403641284447,1049
0,5,0,172.0526669303353,28.65729334281004,1158
0,6,0,184.9499659494914,29.66901270913,1278
0,7,0,173.4220306719048,27.80714514914578,1204
0,8,0,175.9838002669188,35.10396269646579,1209
0,9,0,180.1731036941634,28.97519985245689,1257
0,10,0,181.0570736642005,45.86472794893664,1247
0,11,0,184.4281585504388,62.53529692001278,1266
0,12,0,185.851859768031,29.75826532668888,1310
0,13,0,171.783237315029,26.32813158014526,1243
0,14,0,181.6205327373337,50.60910370268485,1272
0,15,0,174.290955365344,26.89507223481573,1263
0,16,0,155.1765331649775,26.75540475652983,1107
0,17,0,144.9967655352679,22.44903813797396,1050
0,18,0,124.4066663469131,18.65320326343396,915
0,19,0,105.3554954877588,15.64705315687951,774
1,0,0,109.713581389481,17.40255027203367,758
1,1,0,147.3543263574217,56.94607653878257,955
1,2,0,154.8179390893603,29.90771768123949,1028
1,3,0,181.0823281729589,28.91894387578722,1243
1,4,0,188.5799360013493,57.46168140921086,1259
1,5,0,191.908540250158,30.69282111478568,1326
1,6,0,217.2502479741968,98.47219744235713,1433
1,7,0,219.6953489539194,34.81429842976967,1525
1,8,0,213.416191658775,61.8998510874714,1436
1,9,0,214.6133086411434,33.84237874766708,1502
1,10,0,220.7287875038504,37.76095392853394,1554
1,11,0,213.9007415329407,33.73100829846788,1524
1,12,0,213.0722297517531,32.76768905015516,1534
1,13,0,211.4988903627146,33.39949466424742,1503
1,14,0,209.7924063340029,32.64454808885149,1499
1,15,0,202.0991265467046,39.02007558451973,1435
1,16,0,214.5780144772852,371.3895904791657,1407
1,17,0,177.3864764646336,28.00431576783986,1269
1,18,0,150.6415879945283,23.20691766098244,1090
1,19,0,121.5336934766661,18.77576645931,882
2,0,0,134.7867630391233,21.77202580755979,921
2,1,0,160.6724234430703,26.30856096815281,1082
2,2,0,187.9863305323263,30.79067676287219,1275
2,3,0,201.8825058105481,32.86844806000813,1387
2,4,0,211.3304933087751,34.31221976507483,1446
2,5,0,246.2397667727501,444.7374249653775,1557
2,6,0,240.304729229675,38.93834709390894,1645
2,7,0,239.757448160093,37.96413246407036,1671
2,8,0,261.3634616705496,72.61774185289313,1780
2,9,0,257.9995130302181,89.38426906061825,1732
2,10,0,278.628426649867,1171.252341963305,1726
2,11,0,266.1941732366451,43.2298389314786,1861
2,12,0,249.4491403766401,39.98588583135045,1754
2,13,0,240.7567967881727,37.63153004421395,1701
2,14,0,241.2331381326094,39.5799766069331,1696
2,15,0,229.7090018897782,42.90547595350149,1644
2,16,0,215.3754934867115,33.28335566277331,1546
2,17,0,198.4942961659773,30.89791308850943,1424
2,18,0,177.4243581198481,27.90646103680776,1257
2,19,0,148.7806027929154,23.31066471030407,1077
3,0,0,145.6685396775852,23.20579472654066,1001
