# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,68.33695421263981,7.186945140185554,812
0,1,0,86.67566103406998,8.974761222502076,1029
0,2,0,95.44104892774843,9.349821217983477,1161
0,3,0,116.1144121202895,149.5191390227598,1265
0,4,0,114.7069241378793,20.74217169317622,1346
0,5,0,112.4380234027869,12.46162550839516,1348
0,6,0,110.8804103471193,11.12737438973283,1351
0,7,0,120.6201861216994,40.42126690500481,1430
0,8,0,114.2256576984835,11.11332421076054,1414
0,9,0,114.1421541448111,11.00615157045365,1417
0,10,0,119.5547884412222,11.79837213477278,1473
0,11,0,113.3440386189509,10.98430883560658,1425
0,12,0,123.2998722232494,13.42519786324667,1518
0,13,0,121.8714911598238,11.97636529169747,1493
0,14,0,119.2898988845337,11.06887483858695,1514
0,15,0,118.4199256573971,11.44689101445085,1476
0,16,0,118.7156566146859,11.21373065288435,1505
0,17,0,116.6121665387023,11.30696412351089,1473
0,18,0,124.4484323881822,96.88723560188873,1461
0,19,0,88.89049815397985,8.393205011479774,1129
1,0,0,79.65955453329104,8.066560984908259,950
1,1,0,106.5485767019222,10.27482939987441,1296
1,2,0,126.2796058345296,12.55980265582669,1527
1,3,0,138.8979663660162,13.87839604364742,1672
1,4,0,156.7849055959542,73.75996707293629,1791
1,5,0,141.2152243981377,13.35688057647091,1749
1,6,0,150.1601953820094,14.93392824689879,1841
1,7,0,172.1420822953845,446.3454191210805,1875
1,8,0,149.6215998020222,14.56260571771042,1842
1,9,0,160.4488372504956,145.7846530129018,1842
1,10,0,148.4267445483182,14.77316260516359,1831
1,11,0,151.0912790104882,14.93738408972855,1883
1,12,0,158.0487743695386,15.24522012946976,1976
1,13,0,155.1277400860583,14.93492841516742,1936
1,14,0,153.3160530184905,14.4218662261491,1926
1,15,0,155.7667744203802,14.91667342638422,1963
1,16,0,160.8275327449123,15.06628886183291,2034
1,17,0,188.1225905500653,476.9499025592135,2067
1,18,0,163.2369190278929,23.08997980659132,2006
1,19,0,110.5456775501927,11.0848373474905,1419
2,0,0,99.84802399613268,10.25734948621613,1192
2,1,0,124.9741657640962,12.28380468060629,1514
2,2,0,148.3123884024344,15.32148033954317,1752
2,3,0,157.1840018941733,15.31605282770841,1909
2,4,0,161.2039874758812,16.31323673907229,1950
2,5,0,175.975797246292,42.37212156104429,2093
2,6,0,172.8265477467019,16.68602598698999,2125
2,7,0,176.0064983025427,17.47088055327529,2127
2,8,0,199.4627368459062,544.6872078199917,2158
2,9,0,171.0776912079354,35.2516517897948,2070
2,10,0,180.244691629698,17.38916256600069,2249
2,11,0,182.426196233827,18.08430434712602,2227
2,12,0,177.4944013641423,17.05674818549234,2225
2,13,0,178.8233476399232,17.49232634336481,2238
2,14,0,174.9230317521769,16.41481287009684,2192
2,15,0,207.4538890998298,568.3042101091858,2338
2,16,0,183.5552654632639,46.9703459152516,2267
2,17,0,178.6166399860982,17.011165909325,2239
2,18,0,169.2610583518719,16.04020814356148,2151
2,19,0,131.8312516379063,12.91039687828369,1661
3,0,0,105.4098518164568,10.38807286579746,1273
3,1,0,134.6243877184224,13.62912866289831,1611
3,2,0,164.765275956833,44.23904424658619,1919
3,3,0,164.4702031953611,15.56022635697828,2007
3,4,0,182.1444845303216,18.14477369178574,2215
3,5,0,180.9413635409316,19.31967100761092,2175
3,6,0,182.3972139623006,28.19294679225846,2171
3,7,0,191.7441349858259,18.87233562632509,2353
3,8,0,180.3171247101442,17.2430642367524,2245
3,9,0,179.11762315775,17.09306497022052,2230
3,10,0,192.8396815494546,18.69245340463523,2389
3,11,0,183.9066586173776,17.66513674197622,2295
3,12,0,179.6090495215579,16.34365056104832,2294
3,13,0,188.8645384572056,17.44825303000506,2399
3,14,0,188.1893249857749,17.24150534396247,2398
3,15,0,192.8830623355906,18.77378126833127,2405
3,16,0,194.2161954503551,20.49016565529726,2430
3,17,0,180.8849191056833,17.26210737170689,2291
3,18,0,165.7444623030393,15.21396832241158,2125
3,19,0,131.8576070901742,12.32429215735946,1684
4,0,0,105.4558271062196,10.96090685610146,1262
4,1,0,158.8031016353102,213.8498601732138,1726
4,2,0,173.9249571164598,206.8707118165923,1857
4,3,0,173.5574342061901,17.21393323372129,2096
4,4,0,181.5599627319405,17.59362005660684,2220
4,5,0,185.4822520054834,17.89323654890145,2294
4,6,0,182.6315788381799,19.60691659468362,2214
4,7,0,190.607441838934,23.78821151780861,2328
4,8,0,196.8193329253587,22.48465276205803,2379
4,9,0,197.040226028519,19.33064648415737,2426
4,10,0,189.0569606825595,17.89422713212283,2362
4,11,0,191.6537340571332,19.43282222855442,2351
4,12,0,185.1465837119298,17.93676897821992,2313
4,13,0,185.6192179055728,17.38983266598172,2339
4,14,0,191.6314165202841,18.7518507039946,2385
4,15,0,188.6714056437531,18.2823345773562,2361
4,16,0,191.4297282995854,18.15259737184228,2414
4,17,0,201.4451295708285,150.224378325048,2358
4,18,0,168.7960801471705,15.92679207955086,2152
4,19,0,135.2795210088989,13.33980796633944,1707
5,0,0,107.5478990212574,10.66044844649836,1302
5,1,0,141.0517523382616,14.32408608161649,1677
5,2,0,174.2966032146073,187.4287333785359,1940
5,3,0,193.9444138781993,379.5150325967559,2104
5,4,0,178.4378966721312,18.03280351154215,2152
5,5,0,189.2224522431429,18.80651622659927,2289
5,6,0,194.3736015788426,24.45361437057564,2354
5,7,0,198.2191264002769,128.4617491375568,2301
5,8,0,186.5479859518983,20.86006590904983,2279
5,9,0,196.9701236510353,55.3575270943823,2368
5,10,0,193.2516747974823,18.39411933303234,2397
5,11,0,192.2896071142214,18.66391162217388,2395
5,12,0,206.0158243671469,35.90196646520683,2516
5,13,0,192.5443241670257,17.99131251728995,2429
5,14,0,184.9465076242916,17.57944789554392,2343
5,15,0,196.967015972611,18.81841902864477,2470
5,16,0,198.695176151166,95.99146539441594,2401
5,17,0,196.2038058930839,111.0776342835693,2346
5,18,0,176.1128545833984,16.9575528525091,2220
5,19,0,136.8624846358207,13.02326579887106,1725
6,0,0,107.7765219790949,10.865486395111,1290
6,1,0,155.1921651168694,217.3372158221186,1705
6,2,0,172.9233051502152,84.33116157728746,2020
6,3,0,181.8981305960264,22.81424678481006,2119
6,4,0,186.064916059703,18.20500526479204,2261
6,5,0,208.5639234665677,131.3220843724556,2420
6,6,0,209.1458929325652,217.3704926102542,2318
6,7,0,189.4376415745136,18.54882699762242,2314
6,8,0,197.5074441539954,21.02633134840854,2428
6,9,0,196.1195572457314,21.18171397843678,2386
6,10,0,183.5001276016447,17.31420809262094,2313
6,11,0,186.9532681017518,17.85053424377169,2325
6,12,0,193.3934280836768,19.03884102434975,2408
6,13,0,201.0325552215863,256.1579907762117,2335
6,14,0,195.918043144374,21.98990836591558,2471
6,15,0,189.2641151834286,22.41098615259725,2354
6,16,0,202.7496940013414,20.57802810733411,2534
6,17,0,196.4114965086919,18.32093142128261,2482
6,18,0,176.4407223146253,16.72019000883817,2238
6,19,0,133.1823061341002,12.44692463261238,1691
7,0,0,119.2066569685408,104.5924138015764,1351
7,1,0,140.4215910731594,14.47574879814134,1671
7,2,0,167.237815280119,16.54543955522719,2022
7,3,0,183.5983583659882,18.31584209307904,2214
7,4,0,188.0399569754215,17.86285706164907,2316
7,5,0,195.0787452350526,25.52936252777368,2317
7,6,0,185.3894680332004,18.02935908283613,2272
7,7,0,187.38793886936,18.87440816069378,2281
7,8,0,191.0848196617185,17.92713002057597,2414
7,9,0,209.5075989482941,168.238919636958,2402
7,10,0,203.278577935928,35.5234692524783,2442
7,11,0,210.1301973976369,388.8173353354813,2381
7,12,0,191.1732608456383,17.92901378095704,2406
7,13,0,198.0768292479171,80.27216373828128,2364
7,14,0,192.0638014222607,57.90976704050966,2317
7,15,0,195.8103253396763,18.77400089015745,2464
7,16,0,215.4307879910232,461.8895921378947,2513
7,17,0,187.6505005427871,17.79253426652229,2378
7,18,0,183.9023264581203,226.1824088151958,2153
7,19,0,140.8994126322592,13.84004863531056,1757
8,0,0,103.7410922995751,9.943446988440392,1279
8,1,0,137.0929771944262,13.83479133659458,1664
8,2,0,167.4700378643531,16.50330387005508,2014
