# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,79.89706608598722,11.69719050626782,605
0,1,0,108.3068624858023,16.76703932532017,795
0,2,0,121.6533007589148,18.66993915059979,893
0,3,0,124.0470265956257,18.77208191677536,920
0,4,0,135.7451024696457,20.08436060744793,1028
0,5,0,144.1046669986775,20.98678765955655,1104
0,6,0,155.1177829717747,50.54214765763982,1142
0,7,0,152.1084977594473,22.59246785717735,1165
0,8,0,164.173137681748,23.76722106631101,1271
0,9,0,165.6033386064457,36.82275811891399,1252
0,10,0,171.6587126335048,157.2146883391681,1247
0,11,0,160.0393005962349,28.10482112179321,1261
0,12,0,169.5052182234876,24.40370391706925,1347
0,13,0,159.7470983110771,22.58996394454633,1297
0,14,0,166.3671941760006,23.96005831782001,1346
0,15,0,170.4824625104819,217.6137707189929,1311
0,16,0,145.7104863946596,20.7465779663538,1179
0,17,0,133.3739322852887,17.95667555718348,1118
0,18,0,113.4779073957771,14.83522279500436,965
0,19,0,101.1073217969414,13.96316958101101,852
1,0,0,100.7502992726263,15.78162729931702,733
1,1,0,123.3717436958675,18.81057048592243,901
1,2,0,136.8894776746676,21.03286597214079,1004
1,3,0,151.1124953811115,22.54867627892387,1135
1,4,0,170.1799310579383,33.51356052031144,1239
1,5,0,166.6914497493518,25.32046449219051,1235
1,6,0,184.3718782467026,30.04935388498081,1384
1,7,0,186.6319006928795,27.58027905887033,1426
1,8,0,189.9582725862043,28.19522886009213,1467
1,9,0,208.745724407531,126.4203033377951,1520
1,10,0,200.4646138702994,29.16456165039121,1561
1,11,0,194.7777151855872,27.20890253548997,1550
1,12,0,194.0972883903921,58.66000437483425,1496
1,13,0,186.4826761225473,26.16816573307495,1506
1,14,0,196.1927406749074,27.65959183548406,1584
1,15,0,181.2601149872378,25.00835665837505,1497
1,16,0,176.9351556630551,24.79290846830067,1448
1,17,0,163.7492911361678,22.80092009780603,1346
1,18,0,165.7488517994813,163.9442597318844,1273
1,19,0,117.209254587675,15.89151975458558,987
2,0,0,114.1543075192269,17.44726219276154,840
2,1,0,131.6418441785224,20.23553911923076,962
2,2,0,158.0968014025281,23.972043629116,1169
2,3,0,186.481962552768,141.9629429969067,1300
2,4,0,189.618271832846,69.92206456781088,1378
2,5,0,203.9463106959421,56.6731980845662,1502
2,6,0,207.2403687977885,30.98697347697313,1555
2,7,0,215.8885607226242,31.41381681060072,1655
2,8,0,222.8633437713729,336.3529385186114,1620
2,9,0,216.8348563289411,31.84191187365478,1672
2,10,0,227.5754324292683,33.74398802753341,1759
2,11,0,228.1247871738455,36.42421360199255,1771
2,12,0,226.2734044244076,31.70188652695026,1807
2,13,0,211.7203964623154,28.73793449073149,1737
2,14,0,219.7982422810388,31.83621206796027,1745
2,15,0,218.6253871451805,36.1867130666062,1751
2,16,0,203.3241074376177,31.49428326895001,1679
2,17,0,199.5697232422142,282.747350974119,1523
2,18,0,168.2093203700855,23.15551738973224,1396
