# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,81.5308150357708,12.56135420613336,616
0,1,0,94.34352322729427,13.97417941994348,712
0,2,0,113.4117548043804,17.79990482388905,853
0,3,0,119.9102287559499,17.81313272842056,909
0,4,0,126.7711762144741,20.0866007486811,963
0,5,0,136.0105197881387,19.47770795585814,1073
0,6,0,153.3233801717144,66.90111876366275,1161
0,7,0,146.4029895217354,20.58655026953605,1184
0,8,0,159.0036334813737,132.4762341617631,1176
0,9,0,147.6339873894177,20.45367842860252,1219
0,10,0,151.2016522148317,20.35706351785166,1265
0,11,0,145.881868761512,18.96436038073616,1248
0,12,0,157.4261185829445,41.22867804864011,1283
0,13,0,150.3401058346043,20.43232944733926,1289
0,14,0,155.6700449271528,21.16656959294852,1337
0,15,0,153.9588460242998,19.70524881269019,1356
0,16,0,147.9736017491905,19.43275477510567,1289
0,17,0,138.8375218628275,18.33724909235724,1228
0,18,0,130.6647349975252,130.8405257738274,1071
0,19,0,101.2268043482397,12.99382653981624,912
1,0,0,89.61650817390263,12.87143507535252,688
1,1,0,104.1843664988586,15.08474615902829,793
1,2,0,123.3199592446248,17.79756330254651,951
1,3,0,140.1245682580646,20.78722524225841,1065
1,4,0,156.1387772432778,22.5584594429662,1206
1,5,0,158.3148988651424,23.1810048703206,1227
1,6,0,171.3466974324606,26.09287637568046,1356
1,7,0,190.0293120595052,111.6711734239796,1419
1,8,0,183.2696346019816,25.9018382795568,1461
1,9,0,185.2182189326139,25.95040082321235,1511
1,10,0,188.0237938755685,26.139176026362,1533
1,11,0,183.520136828485,49.85525526424174,1514
1,12,0,191.3143629359455,52.15268265825677,1577
1,13,0,186.2079758867326,25.20908033396432,1578
1,14,0,187.4304800230994,25.83869666708049,1607
1,15,0,182.2765699407968,23.93020319057325,1598
1,16,0,179.8667353017418,23.16012707979857,1604
1,17,0,163.2431493982904,21.85626451609872,1440
1,18,0,145.5506763493069,18.45786648830337,1316
1,19,0,129.5043017315956,63.94297772851196,1102
2,0,0,107.0881570388126,15.8636902163341,806
2,1,0,129.9830211694931,19.92791001218568,969
2,2,0,145.6136715337998,22.33885253766344,1098
2,3,0,164.0056221633755,24.7030981197962,1238
2,4,0,186.1589124090279,60.02857922324226,1392
2,5,0,195.6010191022493,29.49693527261739,1523
2,6,0,196.0781801196387,30.79311436830564,1525
2,7,0,196.7972280502393,28.14874669578384,1564
2,8,0,208.7654230201321,29.64757405801619,1678
2,9,0,214.793900763367,33.88204751672045,1725
2,10,0,219.3361790216001,43.27710985593641,1775
2,11,0,218.3677185302429,89.89500551653263,1766
2,12,0,211.7382115749852,28.57077639641026,1783
2,13,0,216.6655632370115,28.68150338823152,1855
2,14,0,209.5139059476704,28.04675943559305,1796
2,15,0,208.4412234066453,27.74906768330297,1817
2,16,0,238.9547165835953,638.2075424433915,1851
2,17,0,213.7084851738345,159.6599300460398,1766
2,18,0,172.0626100642164,48.52804212205436,1490
2,19,0,141.9481237575108,17.9225584330596,1274
3,0,0,111.3187869661949,16.65527769799019,831
3,1,0,143.7358145208231,21.65290657153863,1073
3,2,0,155.9206315612196,23.3624054600271,1174
3,3,0,181.3242391319847,81.61746850679778,1326
3,4,0,193.6050988033916,28.43770198266733,1488
3,5,0,195.1132073989936,28.02773196516454,1531
3,6,0,213.0375570569143,30.81866483594207,1672
3,7,0,213.5338978277786,31.03510903502466,1687
3,8,0,222.1529852957377,32.69556017985864,1770
3,9,0,241.7182196140735,197.7361763973776,1883
3,10,0,236.756563410375,33.16598414683723,1932
3,11,0,221.9810290299238,30.07038879218309,1864
3,12,0,241.793425135235,32.59178474217473,2045
3,13,0,239.1168019977999,31.5407360868797,2055
3,14,0,231.4996870207243,30.6157474374954,2003
3,15,0,231.7002954712574,30.07684324469909,2030
3,16,0,235.998084742147,33.85290986925789,2037
3,17,0,231.4546227591806,850.6109479400827,1815
3,18,0,184.2098333839882,22.75992786564594,1684
3,19,0,151.9659315925439,19.48590947361501,1370
4,0,0,136.8277969230656,20.9247144322407,1014
4,1,0,160.7883016978413,24.0248670182274,1196
4,2,0,181.5689116587618,26.47552179385582,1384
4,3,0,191.4797113101243,28.17772958347358,1473
4,4,0,210.9399904231269,30.30962799763819,1643
4,5,0,219.1697599618732,31.60034751672346,1702
4,6,0,230.4291137466717,32.54789453475137,1830
4,7,0,240.0510581917463,34.10814255648571,1918
4,8,0,243.1831451686491,34.96253601995208,1958
4,9,0,255.0709505417216,35.92042424122931,2072
4,10,0,247.0962002018989,34.27193517136783,2039
4,11,0,258.0716051348674,35.55216914619424,2145
4,12,0,238.7394895294508,32.40782276322576,2009
4,13,0,252.7473868272051,34.59274500245863,2137
4,14,0,271.6536450773528,589.2053770080695,2155
4,15,0,253.0071306871156,54.82365122588579,2213
4,16,0,242.4726335563541,32.57134689398863,2090
4,17,0,225.5647896123592,30.05180575083509,1979
4,18,0,204.8396063866033,27.24688976476753,1805
4,19,0,155.5939380476721,19.45988539485099,1420
5,0,0,138.6637984141287,21.07970006497689,1032
5,1,0,155.1250529399355,22.79758038863404,1181
5,2,0,186.7530861030394,27.79200245961573,1413
5,3,0,205.2521609834401,176.8768318128415,1493
5,4,0,221.6658526680727,32.34845935032696,1709
5,5,0,237.3779084589211,44.08958545636843,1813
5,6,0,245.4469347506833,34.85071381612866,1945
5,7,0,254.9731525604558,38.57579831744837,2008
5,8,0,260.7954458338497,36.65136347553707,2096
5,9,0,256.8850853327112,35.46399376567679,2112
5,10,0,276.7905107493148,41.96789908204323,2218
5,11,0,254.90232487635,34.21354606719817,2157
5,12,0,259.9902132486012,34.48295831610762,2212
5,13,0,261.1638776205043,74.86409001639838,2157
5,14,0,257.0905068848316,34.32350896266365,2208
5,15,0,258.463688740634,37.56171241396232,2240
5,16,0,241.863540632718,31.21283981381994,2159
5,17,0,231.674589817697,52.64888682142167,2015
