# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,72.830904970205,7.490813021429275,846
0,1,0,95.91925560282641,9.605913966374199,1128
0,2,0,106.8096382682587,10.2643385737289,1281
0,3,0,118.2108174452105,12.23256055877764,1380
0,4,0,124.2339769068727,12.9877197057881,1445
0,5,0,129.3241442555417,13.28874263232215,1501
0,6,0,124.2013102317631,12.23826294555972,1473
0,7,0,130.2581548276002,13.06711863446784,1533
0,8,0,124.314572273662,12.53267322339149,1469
0,9,0,124.1005862811318,12.23149199230506,1476
0,10,0,136.8383679230522,81.1923548388161,1501
0,11,0,131.276747306493,13.33516320497868,1537
0,12,0,124.0097839577039,13.42076805493334,1473
0,13,0,129.7835835253252,12.94688533472976,1533
0,14,0,130.6960854111409,13.12017769431361,1550
0,15,0,125.2907402198335,12.36172125372215,1504
0,16,0,130.8182760075726,34.47819227629302,1508
0,17,0,132.4532082005726,61.9615866853292,1476
0,18,0,114.9595246650974,39.51950589683648,1303
0,19,0,87.86620587203788,9.180984757990938,1032
1,0,0,95.97662543064459,10.65330129910229,1083
1,1,0,126.3569415770261,12.62230427280372,1471
1,2,0,147.3819051494044,14.46761724653284,1726
1,3,0,161.023798405981,46.04844094587176,1842
1,4,0,160.9189127411569,34.35242878222604,1838
1,5,0,181.3476563452766,211.3933274286209,1914
1,6,0,161.2482949594078,15.54093459503282,1928
1,7,0,163.5864959635058,22.5268437470223,1914
1,8,0,168.5090974695767,17.2269012314412,1992
1,9,0,170.5731142136123,34.25245540184404,1974
1,10,0,169.1807588693096,20.11272755457388,1949
1,11,0,161.4285076655981,15.92573622585582,1932
1,12,0,175.9949727488521,63.54223096560267,2000
1,13,0,167.9945410639245,16.69406674751536,2008
1,14,0,161.2767622772906,16.12193884899754,1923
1,15,0,197.3461796443953,262.6982455383517,2083
1,16,0,169.0616433446518,16.72533711098779,2002
1,17,0,167.2637485040847,16.5639536449919,1992
1,18,0,144.2710976715098,14.6898420582811,1704
1,19,0,115.0305378113234,11.3064376422975,1377
2,0,0,102.4846142560743,10.13529214682289,1207
2,1,0,141.3783883031648,14.72175689033601,1623
2,2,0,168.4096649628602,17.08141444906099,1971
2,3,0,177.5545296250217,17.29494652990661,2110
2,4,0,184.7487312607554,18.9648149337674,2155
2,5,0,190.3290550093748,30.50505611640772,2167
2,6,0,215.096143446094,648.4112162995467,2233
