# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,72.09038547170961,7.662842586781734,814
0,1,0,84.60624868378827,9.254716301727054,940
0,2,0,101.8762312161129,10.38675221102757,1164
0,3,0,121.9961380030636,160.5528372250814,1238
0,4,0,115.8898313891732,12.08535364098579,1316
0,5,0,121.3120921226191,13.05348688060082,1374
0,6,0,128.8927345597785,24.21666403181689,1394
0,7,0,159.1002006216913,1168.048429835552,1401
0,8,0,124.1630636573815,15.79863288265959,1419
0,9,0,120.8678686829358,12.16433910613734,1407
0,10,0,121.7793797164018,21.21895660007341,1388
0,11,0,165.4625222139267,1104.598047990397,1359
0,12,0,123.0530240280631,12.14299490880647,1440
0,13,0,133.7498862459935,13.99679971712066,1545
0,14,0,124.0405171094105,13.04282265117008,1412
0,15,0,119.6145526073608,11.76917253654677,1421
0,16,0,121.662802852197,12.3542939908437,1420
0,17,0,118.713941417827,12.15781025155188,1387
0,18,0,103.7487138445989,10.43167852461884,1230
0,19,0,81.25600961892515,8.092132195112656,974
1,0,0,85.72347054500193,10.81866593305235,933
1,1,0,102.5463137178967,10.32915450484597,1172
1,2,0,127.5906807556515,13.11154380828054,1452
1,3,0,143.3052256330503,15.1101221321785,1610
1,4,0,155.0032632585452,77.14883969006969,1660
1,5,0,148.765543946466,15.87494399220816,1679
1,6,0,150.0698309547791,15.36770453793693,1733
1,7,0,172.9411642223033,285.1746370312221,1784
1,8,0,146.2219464786584,15.04081665865257,1697
1,9,0,157.2999485392127,16.35036065097762,1808
1,10,0,171.2993912084576,181.4416250338584,1827
1,11,0,175.3263671118495,134.0917530162848,1902
1,12,0,158.5867384610788,18.05798152304685,1817
1,13,0,169.5170995861015,25.79595107383494,1909
1,14,0,157.6547542377872,16.5495411075736,1824
1,15,0,158.0409856919025,15.36173447432661,1892
1,16,0,157.0995822201251,16.19384211682902,1834
1,17,0,164.0622271028337,16.39752030690175,1945
1,18,0,133.9142547102002,13.44518107639647,1600
1,19,0,113.092534326674,11.79652090721946,1317
2,0,0,97.16275348873661,10.1007915094798,1098
2,1,0,136.7638858255501,62.78556093559899,1439
2,2,0,156.813881606749,41.39648415777862,1725
2,3,0,159.9701598980106,16.42029291165521,1810
2,4,0,178.8158856367234,18.61741354578535,2027
2,5,0,170.8284988312798,17.62349730579253,1948
2,6,0,174.6389120948832,26.23557733117927,1983
2,7,0,182.4067679328701,18.94000776769361,2079
2,8,0,179.3980643493776,18.58148060399499,2037
2,9,0,179.2615108572423,18.83563105008924,2041
2,10,0,187.1658944056199,18.84865125268261,2161
2,11,0,181.6456401544901,28.15519759265639,2082
2,12,0,186.9182801669378,19.40222422968017,2165
2,13,0,184.2164537020295,59.14856068033128,2073
2,14,0,197.9205070361171,235.3300621160865,2099
