# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,95.14312103161365,12.87222622419466,808
0,1,0,100.3530264665063,13.29522108558216,856
0,2,0,132.7581906989135,21.02844316579626,1103
0,3,0,140.5900171692427,19.39199207602775,1178
0,4,0,157.1901388634735,22.16593145269553,1305
0,5,0,155.7687530625674,27.29529625584395,1320
0,6,0,164.452842373949,21.88849688630307,1402
0,7,0,163.0111189316363,21.40079021776733,1401
0,8,0,168.213969507145,22.12294348259918,1447
0,9,0,165.9002125387095,21.63985288534623,1451
0,10,0,165.623998750244,94.88206702663418,1369
0,11,0,175.6180658711396,103.1101956765087,1462
0,12,0,161.3035672968974,30.57910719524923,1429
0,13,0,177.4277137432153,114.3691453747101,1497
0,14,0,163.7007573495163,21.25944808223058,1451
0,15,0,170.9472300494921,26.47274503088324,1504
0,16,0,158.9904051534979,19.8585034442571,1447
0,17,0,164.2140114716123,21.40715008190297,1466
0,18,0,153.2138633010654,19.15786698942506,1401
0,19,0,118.7516577520604,14.52143769491484,1095
1,0,0,106.4567640551566,14.24578166666816,910
1,1,0,132.9180530201173,17.80991488006054,1116
1,2,0,163.3627225939632,21.77384902925981,1386
1,3,0,173.1632022953428,23.49813730871251,1462
1,4,0,193.9477665583903,27.18699336431472,1611
1,5,0,206.9954754776751,31.49740532340962,1746
1,6,0,198.8508138771439,27.67350949015469,1688
1,7,0,211.4558060407847,28.5545830456044,1811
1,8,0,207.3725153579953,28.03577323981325,1773
1,9,0,205.296679577281,27.19887104959603,1780
1,10,0,219.1307105605512,756.8680169483486,1662
1,11,0,210.9235082191985,27.9940122785461,1830
1,12,0,210.1254289336001,27.62597669553134,1837
1,13,0,211.3136379484652,27.46470739685764,1860
1,14,0,207.5412797470382,26.68077713525054,1855
1,15,0,209.760359524489,27.27410017954963,1904
1,16,0,211.0369761387947,27.13250373831664,1897
1,17,0,216.7735451174023,32.64833380305878,1911
1,18,0,215.2060222330526,93.39884048882438,1847
1,19,0,150.6696508364947,19.31606823615367,1367
2,0,0,125.2558130061524,16.9297468223635,1055
2,1,0,156.5214707015463,21.43632990568646,1306
2,2,0,193.6283863684881,53.75305374349128,1573
2,3,0,204.1868725600892,28.2951140571247,1693
2,4,0,218.8423809491786,29.36317597646607,1852
2,5,0,237.1711955530028,31.76841995090425,2032
2,6,0,230.0038360711887,30.20590012185834,1982
2,7,0,244.3691798699592,32.85975742362248,2086
2,8,0,238.4365912670819,32.47895021380258,2034
2,9,0,245.9950336517565,59.14003849093402,2065
2,10,0,236.0841316627544,31.64780042921498,2078
2,11,0,255.0449623568747,33.69991103541107,2220
2,12,0,247.1568953724312,31.34932775477489,2202
2,13,0,251.6073402000464,330.7580978291373,2073
2,14,0,242.3154051500711,30.57587707499826,2185
2,15,0,249.0884703422602,34.28128991284726,2219
2,16,0,272.8035542661289,525.9243981589431,2190
2,17,0,244.1205056393283,31.23807586927806,2201
2,18,0,217.5174528987023,27.62061485772497,1979
2,19,0,181.0949572836502,23.28178248064085,1638
