# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,79.83996562443261,10.59821236224385,697
0,1,0,94.64659610825848,12.44094536031039,827
0,2,0,126.4936989477024,16.28340442176713,1109
0,3,0,140.9357659272217,21.18987784758011,1195
0,4,0,141.1931158256333,18.05680688845304,1255
0,5,0,145.0213037334417,18.39908504666477,1298
0,6,0,154.7371516220105,20.19805715012916,1372
0,7,0,155.9201062366691,20.80307846653007,1393
0,8,0,152.3033817919406,18.98397652664124,1401
0,9,0,155.3123320596082,20.10433313471608,1398
0,10,0,155.3766748926144,19.72114726698019,1421
0,11,0,153.9548674335634,19.54534210766169,1409
0,12,0,158.4121001890089,20.46160480625104,1449
0,13,0,159.8793300620372,22.75172581203734,1469
0,14,0,157.6487711683731,19.01141174629237,1482
0,15,0,155.3720256483686,36.27969046975188,1456
0,16,0,155.0512276407509,19.87553307406207,1476
0,17,0,150.8356432479663,18.37977702383344,1437
0,18,0,143.7752141185477,16.96930907511834,1391
0,19,0,118.198931070242,14.14683884110184,1132
1,0,0,111.5078828557303,134.2454179160997,864
1,1,0,126.4598635342504,16.29234769223316,1111
1,2,0,162.3897714888357,243.8591665658723,1293
1,3,0,169.0834149696215,84.62412641723162,1409
1,4,0,168.5237066457902,22.10298894278476,1475
1,5,0,186.7867357905617,24.25333780907389,1648
1,6,0,191.0523105131576,25.47874931163642,1666
1,7,0,188.7434101838218,24.2106543432107,1694
1,8,0,190.2673294765663,27.0762532537848,1693
1,9,0,190.6424948544498,24.90304164957315,1708
1,10,0,205.9459907254185,26.50370458507881,1858
1,11,0,198.6877688471897,25.50386308517002,1819
1,12,0,191.8698668627407,23.64595129063817,1774
1,13,0,199.8111128386595,24.39647485827273,1870
1,14,0,202.3645887563605,24.81257581761069,1898
1,15,0,207.1243744439042,25.58404129318709,1934
1,16,0,211.3293452605189,25.30741896457076,2014
1,17,0,211.6824972718435,26.3609644555907,2011
1,18,0,194.612094693428,23.65025646601679,1857
1,19,0,150.3629537235428,18.28213269022501,1442
2,0,0,118.1323698920532,15.58551742018371,1018
2,1,0,153.166104677297,20.6853733997974,1307
2,2,0,175.7689215490558,23.08239585393689,1535
2,3,0,198.6801268403023,26.34089805083625,1718
2,4,0,201.8014148356199,26.29799820409771,1766
2,5,0,212.3432519338141,27.39020291702974,1868
2,6,0,227.2225613784325,29.96602114364971,1989
2,7,0,218.7271985488313,34.32492412747405,1925
2,8,0,218.5166340847701,28.83521174635665,1941
2,9,0,226.5262537086041,28.43091944983834,2066
2,10,0,222.3824686568989,43.92334825105345,1996
2,11,0,229.7377413413142,29.15762200593555,2099
2,12,0,234.2770525332153,30.75617637651742,2120
2,13,0,228.5734644349993,28.28469429736535,2112
2,14,0,242.2162170550208,29.72982467655052,2253
2,15,0,236.1603308702964,48.74780798941261,2183
2,16,0,236.9492742395445,28.85615402335603,2225
2,17,0,238.3152508158799,28.71829305973781,2277
2,18,0,211.2914205579526,24.80358148809707,2053
2,19,0,164.2580375961371,20.65340687604014,1547
3,0,0,135.0201333653018,18.46022509711894,1152
3,1,0,159.330260744331,21.01644261632674,1387
3,2,0,191.8273670897849,143.9279902751521,1550
3,3,0,208.7167812205958,27.38813031890908,1819
3,4,0,260.3696405828977,920.285752292704,1990
3,5,0,231.7784244179048,29.81349548822551,2051
3,6,0,234.3017328529605,30.75076668939813,2097
3,7,0,249.741524433515,31.54687777026363,2245
3,8,0,262.6249373106758,112.1471337066803,2206
3,9,0,242.0927393475841,30.69462095560755,2206
3,10,0,250.4352059145784,100.1654618558367,2214
3,11,0,246.0591137009048,30.96467498303598,2262
3,12,0,261.3057692066126,71.64369996107925,2311
3,13,0,262.2351463107388,120.5409351725021,2357
3,14,0,263.8320718023111,48.62876817483873,2390
3,15,0,256.2769776788703,31.4753100740844,2383
3,16,0,252.686721071782,31.09374970545699,2378
3,17,0,239.5702272678065,29.05164833345271,2289
3,18,0,246.8586800023067,103.5893499969119,2268
3,19,0,194.5035614441497,24.80230210161076,1808
4,0,0,136.2539264089546,18.02138541204479,1178
4,1,0,165.0514560261938,22.49039124581735,1424
4,2,0,201.0533957355541,26.40481532958919,1747
4,3,0,211.111361323705,27.80076970100908,1844
4,4,0,231.1696480322327,35.35390802444799,2024
4,5,0,241.5228137895855,31.52111801482598,2135
4,6,0,254.6109936697902,32.74854204465501,2261
4,7,0,255.983488876565,33.13098493026156,2271
4,8,0,258.3732352971095,45.47187650467515,2288
4,9,0,259.8468785489699,33.19819084653885,2344
4,10,0,244.1893234042798,30.87346498312627,2230
4,11,0,256.3140918909262,32.12145394192864,2364
4,12,0,262.7319263372162,41.76818552601836,2417
4,13,0,276.3719549373563,347.4460353979874,2362
4,14,0,267.7219072954927,127.8362941934845,2351
4,15,0,246.1755089975094,30.09831007377003,2325
4,16,0,251.3839662951193,30.65000009308299,2364
4,17,0,260.9465636915851,220.140622846627,2352
4,18,0,230.4220998783572,27.57514928919976,2220
4,19,0,178.2575405320267,21.56496741286838,1703
5,0,0,160.9738270948396,266.6168167411295,1251
5,1,0,171.9286455135917,30.10806825843312,1470
5,2,0,201.4483575296088,26.33408124567444,1743
5,3,0,229.7541442088842,30.64677530276877,2008
5,4,0,238.2851952698278,36.65966641586891,2078
5,5,0,251.6632652500245,31.63323841766057,2258
5,6,0,255.0688588502088,34.4801698003403,2225
5,7,0,274.1421132353152,88.69239827499035,2352
5,8,0,291.8961456182275,291.4877227019147,2416
5,9,0,284.101066309834,757.0641571334644,2339
5,10,0,262.7509677536843,33.06672762652341,2403
5,11,0,265.1487477578087,54.39618582481016,2390
5,12,0,276.3712474546006,231.57898584623,2400
5,13,0,263.4261615169428,32.49509417383411,2445
5,14,0,276.2310958495395,80.98780083388016,2520
5,15,0,259.8805491402451,31.71075132703756,2450
5,16,0,260.9187449139265,32.1526911893901,2455
5,17,0,256.2147512306178,197.8653928587398,2329
5,18,0,242.0396917500255,39.1316041165778,2278
5,19,0,181.0618169749941,25.40916564020996,1719
6,0,0,146.7554290466304,19.69509990674485,1250
6,1,0,174.0120548352998,22.37275260896116,1532
6,2,0,214.0572259258225,28.19214066709404,1852
6,3,0,228.1296734599444,37.80642649620359,1952
6,4,0,240.4148133587644,33.68768932311195,2103
6,5,0,277.4904532839835,125.3791592423763,2368
6,6,0,262.9118297933109,34.11587552292826,2329
6,7,0,268.6437033442186,35.54189009821346,2384
6,8,0,272.8669592435127,34.80151365963518,2470
6,9,0,263.2745648109954,34.15765859183445,2389
6,10,0,271.2779678429506,123.9836544235837,2386
6,11,0,268.9870173313507,34.44972832312785,2450
6,12,0,262.238198680894,46.15009977835783,2366
6,13,0,265.5323091122567,177.1178851431402,2364
6,14,0,262.3155488559727,45.03776314526661,2458
6,15,0,262.1347565689668,36.83618964080095,2421
6,16,0,272.172049968503,49.08488304388962,2508
6,17,0,259.5863879578874,103.7221363483289,2389
6,18,0,255.138698711683,515.3598503442151,2237
6,19,0,183.524016998989,21.35160062761164,1792
7,0,0,148.7155098826597,20.43931972595555,1253
7,1,0,175.3005352960557,56.16008358816958,1493
7,2,0,208.4476776852436,27.7981831159708,1797
7,3,0,221.5657350170165,28.97688405227799,1930
7,4,0,255.6658773549503,134.4821113213159,2166
7,5,0,290.3106729208743,526.2222714903605,2347
7,6,0,261.8936098917753,33.47624995435103,2345
7,7,0,259.4896829972181,34.83251790428707,2301
7,8,0,260.4713933853825,47.65451383355614,2273
7,9,0,267.1919368345149,34.08039473507998,2412
7,10,0,267.2150802740898,34.04307862329166,2426
7,11,0,286.8186069117445,470.9184518663054,2402
7,12,0,269.7454819993079,33.55142863375535,2494
7,13,0,281.4034677806636,162.8877666077282,2469
7,14,0,269.1303203614588,33.42774500596246,2508
7,15,0,250.0505739667378,30.62719950090844,2349
7,16,0,258.5931999993449,40.01166642483253,2386
7,17,0,262.8806882103721,43.04697517748399,2484
7,18,0,233.6772038491906,27.6047274707209,2242
7,19,0,182.9116752721218,22.48772396858332,1731
8,0,0,159.0452076750562,180.2151606872267,1229
8,1,0,185.064968112262,25.99224734223377,1596
8,2,0,218.893873151824,29.87257445706373,1863
8,3,0,238.208757562396,31.069622970592,2090
8,4,0,247.6615619961362,42.65293811101375,2148
8,5,0,253.315849766511,33.25582019992501,2211
8,6,0,264.1018635049365,78.12936917736641,2283
8,7,0,268.0453167720954,36.75482662243501,2374
8,8,0,268.7982231993169,38.37158371296228,2399
8,9,0,257.2681460961031,32.62406090716148,2329
8,10,0,271.2748683657198,77.73529363834788,2400
8,11,0,268.4002263670618,33.40194538243537,2475
8,12,0,278.6732401935778,148.6398774270736,2469
8,13,0,265.7920549494479,42.63887731096371,2444
8,14,0,257.122240274401,32.86754761139671,2364
8,15,0,249.4895834399284,30.3665583268339,2369
8,16,0,265.8539274103445,33.33513812287307,2486
8,17,0,262.6311845090355,164.2667135923393,2372
8,18,0,270.5768002966332,495.9134192200806,2266
8,19,0,179.3194920736586,21.22869597874696,1733
9,0,0,158.3989955696869,85.67425110777516,1295
9,1,0,189.3109833791187,25.32107995564109,1625
9,2,0,213.764396448113,29.07428552607253,1829
9,3,0,245.1881820365419,224.1849081492375,1990
9,4,0,241.6863512557304,31.40596889999576,2134
9,5,0,247.2255695016039,32.03264899668719,2198
9,6,0,263.5384450870157,34.38536399279029,2344
9,7,0,283.5279897314094,348.0477327286907,2342
9,8,0,294.9709862941805,476.3368994262665,2343
9,9,0,263.4973880045635,33.15262043688784,2378
9,10,0,258.9514393587619,31.63199459544956,2401
9,11,0,255.0912235148488,32.36199235990785,2334
9,12,0,268.7811490921941,45.06139783979785,2473
9,13,0,268.2921971934784,74.39976109838588,2429
9,14,0,261.260577418368,31.94915375818503,2437
9,15,0,259.6188678349988,31.89112582798595,2446
9,16,0,266.3660256991748,33.06258501176779,2497
9,17,0,251.0243361927097,30.21157295065037,2414
9,18,0,229.5887593756359,29.24921543945817,2204
9,19,0,207.886972381005,410.0670211799841,1822
10,0,0,147.7899542500921,20.2893118413149,1259
10,1,0,178.5208906207654,23.53318045573182,1563
10,2,0,223.5879894294745,150.1407804515645,1835
10,3,0,223.6415935535957,28.46891324341178,1981
