# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,72.29288137812784,6.932315152185867,931
0,1,0,86.65910365000447,7.541281544131564,1146
0,2,0,113.7543647894615,136.428449525439,1330
0,3,0,106.3809946879413,9.881130320694316,1385
0,4,0,112.1089547330998,10.40149431078292,1447
0,5,0,117.0326546902352,38.10353962901132,1442
0,6,0,112.6220731202134,10.75149051319051,1448
0,7,0,125.3223888177373,26.33616447975859,1521
0,8,0,115.0143888678165,49.87288407925599,1439
0,9,0,111.9420122708325,10.55132023480043,1436
0,10,0,127.2875070902175,11.78674741815799,1649
0,11,0,114.7110718837411,10.60367781972124,1489
0,12,0,117.9552801266296,10.93817089972607,1530
0,13,0,112.4423390888426,10.32260214843147,1466
0,14,0,118.1967792716927,11.18680757007292,1529
0,15,0,114.4402777356622,10.48823286515599,1488
0,16,0,128.3973902014971,204.0478647801005,1449
0,17,0,106.0119416029014,11.22526750163532,1373
0,18,0,101.4013664258537,10.17353553971671,1286
0,19,0,73.90956175637322,15.8084806158302,924
1,0,0,121.2253472368746,558.3045696743932,1241
1,1,0,131.060643092458,12.61370001330357,1671
1,2,0,142.5132496314875,13.89126452683204,1805
1,3,0,153.0629113836698,14.44519334791669,1956
1,4,0,150.4955092289854,13.68312510378231,1956
1,5,0,160.0918577678973,36.4988460767977,2019
1,6,0,159.9967844551016,49.31213911884181,2000
1,7,0,154.9583475319847,47.16602634362422,1930
1,8,0,165.3790965051948,52.21425526121903,2052
1,9,0,153.6261387810654,14.08344097854853,1992
1,10,0,153.9916929192349,14.52406363508108,1982
1,11,0,148.008087786267,13.58122651456937,1923
1,12,0,156.9122601321967,14.56214043181473,2027
1,13,0,162.4062853206828,124.3195379835767,1972
1,14,0,164.5829140410012,258.4298999052388,1944
1,15,0,154.3366901770428,15.97902124188036,1973
1,16,0,155.1980198406057,14.32075077320749,2015
1,17,0,179.1147644390818,438.4262261918835,1935
1,18,0,139.3728550994276,13.01505772454082,1787
1,19,0,116.4594659094149,199.9173370898295,1291
2,0,0,110.7399931828608,10.81915473098688,1401
2,1,0,154.4363810385549,123.7912114492613,1818
2,2,0,164.8364172007474,24.80914366876072,2029
2,3,0,173.5736846222608,40.64181443659651,2176
2,4,0,178.0810650083894,17.21647275441077,2235
2,5,0,176.4513386550841,17.03662038321142,2252
2,6,0,171.3742156312026,15.62327327663098,2213
2,7,0,189.95297229757,94.94969113979603,2355
2,8,0,182.34017420758,22.02992940207591,2326
2,9,0,174.9029384618173,16.4363161697913,2241
2,10,0,180.0991309426995,16.4162580459673,2339
2,11,0,182.6433533895612,28.51330068278924,2315
2,12,0,178.2521472778989,16.85715238389722,2282
2,13,0,179.1559835576324,16.10643775918549,2355
2,14,0,175.0804588117703,15.73351562140058,2280
2,15,0,178.6017831264351,21.45854488907975,2284
2,16,0,180.9419037392005,17.87191324645731,2282
2,17,0,167.5244497876893,34.83480024105884,2117
2,18,0,145.3756225682569,13.57543174609537,1869
2,19,0,110.9072044743283,10.4126700884684,1422
3,0,0,109.1067916760841,10.19224957932907,1409
3,1,0,154.5146618240833,23.74771340585766,1930
3,2,0,169.6139163973631,15.54730909524837,2199
3,3,0,180.4229180238509,17.04626992350852,2323
3,4,0,183.4102000112157,17.68984582638406,2341
3,5,0,188.3360635335796,17.96563007969668,2417
3,6,0,195.0549797212074,86.70824817579579,2368
3,7,0,188.6714460941751,149.9974318022123,2273
3,8,0,187.0499736487488,20.35187744566271,2405
3,9,0,186.360922718414,17.42766439982058,2390
3,10,0,187.7085927235814,17.84498310415656,2406
3,11,0,176.0426750955496,15.97289045803261,2306
