# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,65.72993687709823,6.966612683338851,735
0,1,0,77.00400800679733,8.155174979782448,866
0,2,0,88.55011588581779,9.180035734808518,1005
0,3,0,103.7743084488123,11.28363410262004,1162
0,4,0,103.8334361502932,10.6156794153922,1199
0,5,0,109.7517607007563,11.39612854886854,1248
0,6,0,106.1233319504737,10.41643718160058,1243
0,7,0,112.6985506945187,11.83284124922695,1286
0,8,0,138.2847737274039,429.4153900995632,1328
0,9,0,113.5268774017702,11.60947035800978,1303
0,10,0,142.970878534534,217.5614626659673,1375
0,11,0,119.1475329533166,21.10426043716024,1354
0,12,0,116.7178008105618,11.55634416285413,1377
0,13,0,114.3361059086614,12.1180087285083,1337
0,14,0,121.5941955602253,12.02503605178151,1457
0,15,0,115.7245956878263,11.95005604450087,1358
0,16,0,120.8859074351433,60.54774114524168,1354
0,17,0,110.2382794955435,11.07801667373486,1329
0,18,0,89.08285904546761,9.018255140727057,1057
0,19,0,72.45638195178302,7.126953748365301,875
1,0,0,74.53361723804402,7.765964487633741,840
1,1,0,91.92281756433127,9.45685629807547,1048
1,2,0,116.9370139290724,12.18461149471515,1313
1,3,0,127.3293294197248,13.37345892838943,1428
1,4,0,135.7966660798273,14.61062429362604,1531
1,5,0,142.6361126076476,36.6891030593094,1539
1,6,0,156.4238997420042,154.4989039534533,1623
1,7,0,147.4147127804281,16.25240403427911,1654
1,8,0,148.3842482925829,19.48125635397066,1687
1,9,0,142.7365790555877,15.35454229127088,1616
1,10,0,142.8180901717743,14.01005734698746,1690
1,11,0,147.5264422618336,15.04052082371633,1706
1,12,0,148.2430968799075,47.01936869031879,1659
1,13,0,145.6927945054691,15.35954066588389,1682
1,14,0,160.8212518597896,285.7820809088877,1712
1,15,0,142.0108903491528,14.72171790834756,1654
1,16,0,141.6851714464192,14.88334951532955,1644
1,17,0,136.154600981345,13.33982656849925,1625
1,18,0,122.508309506235,11.94662248539058,1469
1,19,0,94.02592480242821,9.183081416088422,1138
2,0,0,91.58475183082066,9.462911140523083,1034
2,1,0,116.8334626418835,34.41719231676841,1232
2,2,0,141.7833105465787,239.014727220261,1427
2,3,0,146.9207273230224,15.69051335412554,1643
2,4,0,155.4247099201439,16.50199083831597,1748
2,5,0,160.2987239638868,17.27928627241246,1812
2,6,0,162.3833839239985,18.46611101536001,1795
2,7,0,162.1870608097136,16.69153856448078,1864
2,8,0,163.821893994783,16.87010247523638,1880
2,9,0,168.4209410973451,17.33186923994412,1920
2,10,0,160.349155448812,16.01462065423665,1871
2,11,0,162.732277591108,16.03168761957603,1916
2,12,0,166.4243299264987,17.3083095512096,1921
2,13,0,172.7617821297061,68.88936695196773,1912
2,14,0,168.0404211909362,17.46742302352705,1950
2,15,0,173.9808178400195,21.65458305808799,2002
2,16,0,166.7730713434832,30.17903129895744,1922
2,17,0,155.4287678014625,15.68738767819076,1838
2,18,0,137.5899615021839,13.95013884912591,1637
2,19,0,107.3627447059448,25.8415508922605,1246
3,0,0,92.77109684999206,9.436961781090405,1055
3,1,0,125.1376929579819,18.87300810384003,1374
3,2,0,142.2346639500145,14.45455265435267,1615
3,3,0,161.0998493333135,16.85892542629514,1803
3,4,0,187.2654819299941,360.3672132828846,1895
3,5,0,184.1499514018826,20.75627540922203,2052
3,6,0,176.3242330735392,18.83585937994074,1984
3,7,0,173.9614995250832,18.57118115107021,1954
3,8,0,187.6520454127308,19.34722071648875,2146
3,9,0,176.5398703637875,18.10979357835991,2037
3,10,0,189.6925814379869,19.70128320127249,2173
3,11,0,179.0653015612228,18.01868740234134,2098
3,12,0,185.9016697163707,19.38338478044025,2154
3,13,0,186.6794923583294,20.03257323985241,2182
3,14,0,183.5771113849533,27.76034333949011,2157
3,15,0,178.8006100788106,18.41144000950249,2086
3,16,0,182.3420805237205,19.08308234450795,2122
3,17,0,164.523611981968,16.32326761458334,1964
3,18,0,160.4974753421214,105.3598075743546,1796
3,19,0,113.6495224832708,11.28497250499847,1357
4,0,0,113.0954057789075,34.30571757730154,1183
4,1,0,135.2212895732491,15.17893859974622,1485
4,2,0,167.6735462542001,78.76981123712376,1773
4,3,0,165.5955718106825,17.22051129803477,1860
4,4,0,190.964902640667,167.1033920957574,2018
4,5,0,184.7065217973302,19.64342763823483,2075
4,6,0,187.3679223384772,20.36299178061233,2088
4,7,0,183.622361835705,20.15773562235412,2097
4,8,0,194.7214197360296,38.49748563489364,2193
4,9,0,207.814139834199,174.0224504480144,2239
4,10,0,187.3240009735577,20.17697964832368,2143
4,11,0,189.2638984639974,22.90979842614636,2192
4,12,0,194.7809310834791,47.0187140292982,2201
4,13,0,191.673794555499,20.15555667895276,2212
4,14,0,196.3149646699931,19.88376918405609,2300
4,15,0,212.3656609667446,852.0334302591979,2180
4,16,0,178.7101396578161,17.41018196226487,2141
4,17,0,177.433952821411,17.51947909251184,2118
4,18,0,151.4135012231987,15.01783591672264,1814
4,19,0,130.7275563405954,78.16377888507795,1461
5,0,0,109.5746842896591,12.20280052578575,1197
5,1,0,142.4564410124161,74.67738888900318,1515
5,2,0,160.3485484139673,41.76543401055866,1717
5,3,0,176.6517538793967,23.44755239998634,1937
5,4,0,182.070933592403,19.33820937196035,2041
5,5,0,183.8918250013801,19.217564187932,2069
5,6,0,193.7152018874903,20.24676262463621,2186
5,7,0,191.8005008252153,19.7028524460056,2204
5,8,0,189.3652637169642,19.11375935412731,2197
5,9,0,205.7974250737847,135.7485972347191,2214
5,10,0,208.4032379015271,46.55006771650753,2311
5,11,0,204.3848585042104,66.64086529003812,2321
5,12,0,186.2707622864916,18.21593121489905,2210
5,13,0,200.0331771628403,19.91311193831972,2359
5,14,0,200.2908942005303,31.6989750565941,2284
5,15,0,196.1224693121787,36.11121522482264,2276
5,16,0,183.7438537607735,18.82484375744802,2150
5,17,0,173.6386996280672,17.61725922823745,2036
5,18,0,164.4202715689012,17.09857769035451,1920
5,19,0,120.9833532751805,12.42270289385409,1425
6,0,0,106.5141628056157,11.23964915755402,1178
6,1,0,139.4444768090781,27.71373572014856,1500
6,2,0,191.8694387122665,587.4422025906547,1709
6,3,0,180.3764980338866,18.47353242014343,2050
6,4,0,177.4594199498599,19.54933634433999,2011
6,5,0,196.1791057001931,69.43734445210933,2169
6,6,0,192.7117554759392,20.69697566902604,2175
6,7,0,195.0322291159773,19.281460314123,2263
6,8,0,231.3950558498082,808.9222042847259,2358
6,9,0,203.1955582204338,21.67667032688403,2305
6,10,0,215.8348513504531,264.6268640729023,2278
6,11,0,203.8874469904944,29.69766653153216,2368
6,12,0,199.6780205581416,20.58869341134642,2319
6,13,0,191.9064427360102,18.89986568377196,2290
6,14,0,199.990255265385,32.11149971630976,2352
6,15,0,185.6123824294968,18.6254879368256,2209
6,16,0,187.4669172577147,18.99949077682128,2196
6,17,0,174.9702893109101,20.89588364592274,2059
6,18,0,154.2270008358111,15.06407532051666,1844
6,19,0,124.8593345008898,12.32890264889408,1484
7,0,0,101.3793303306467,10.1634043538032,1152
7,1,0,128.2195615920495,13.77647114646974,1421
7,2,0,157.649955692871,21.27850973873253,1753
7,3,0,171.2814551373433,17.78069793038667,1949
7,4,0,192.941900589045,39.55505511228564,2125
7,5,0,187.2074244076516,19.78994752505676,2113
7,6,0,193.1487563635236,37.67843441551056,2176
7,7,0,193.5347759812023,23.23110162257231,2193
7,8,0,202.4376358128316,108.2835314518979,2220
7,9,0,193.920909432578,19.4859305596541,2261
7,10,0,205.660384198064,22.25059626308211,2344
7,11,0,187.6524167514882,18.86320266725799,2188
7,12,0,204.1299050869645,21.10559690224607,2345
7,13,0,198.0192100905891,19.71146748232811,2351
7,14,0,191.6840127712919,19.48188421750383,2259
7,15,0,204.8232636722529,71.15019355296883,2308
7,16,0,185.5350815762317,18.86495248832087,2181
7,17,0,178.7588279730576,18.79234548473841,2094
7,18,0,178.6405155260939,499.3059370222599,1847
7,19,0,123.5157345894784,13.61826272631142,1449
8,0,0,108.4811226304846,11.34505798183519,1219
8,1,0,137.9245267147535,14.39813066059341,1547
8,2,0,170.2641329985622,32.67134461906401,1855
8,3,0,177.6741299406583,19.65690438334548,1982
8,4,0,183.6293753923651,19.89719840422993,2050
8,5,0,195.0022422911728,20.86406054033523,2190
8,6,0,204.1176018131503,162.3270253503322,2156
8,7,0,202.4697728055108,70.90352147539971,2211
8,8,0,193.3629761801713,19.60099353251151,2228
8,9,0,194.9326766109178,19.78646512989433,2264
