# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,82.7003941249788,9.657503933531707,824
0,1,0,103.1209384377095,12.71204947957868,993
0,2,0,122.9939280566791,14.69819278045348,1198
0,3,0,127.6982160647238,14.82763208917509,1274
0,4,0,135.6899324714454,17.86965056408428,1344
0,5,0,134.2465449167591,15.53803157047963,1353
0,6,0,163.2873254368404,564.1056451512101,1374
0,7,0,157.3580920885929,70.13484659524551,1483
0,8,0,145.8752338117459,17.1681118815964,1469
0,9,0,150.1993751065243,18.49827204411213,1476
0,10,0,145.516507054019,16.75735734743348,1466
0,11,0,144.4550071219643,16.62163805486405,1469
0,12,0,145.0308717395426,16.25589694266831,1490
0,13,0,148.0957599954258,17.36553162868437,1495
0,14,0,137.9612806551796,15.25310884195546,1446
0,15,0,146.9636825484019,24.38347310213265,1484
0,16,0,138.0942861969794,15.81562590168904,1425
0,17,0,140.0865322245675,15.7728628470118,1457
0,18,0,121.6976451552343,14.2061900139408,1247
0,19,0,94.38201687464321,10.34290508215933,988
1,0,0,105.0626445016194,13.19031072114583,1001
1,1,0,130.7029499335993,15.71122406416515,1287
1,2,0,144.4003892778595,17.21182629463522,1417
1,3,0,166.3608852185362,19.54809177416678,1642
1,4,0,202.8293291368486,696.3506971032643,1715
1,5,0,174.5933656882686,20.38826474694541,1740
1,6,0,170.8661240167658,20.20561148047438,1679
1,7,0,181.3818043854087,20.83742493567698,1825
1,8,0,172.4330726854222,19.4207344094688,1744
1,9,0,184.8703095877476,21.43225869508213,1859
1,10,0,184.8868129118277,24.23704868354853,1848
1,11,0,183.4170011776099,21.25212933809917,1855
1,12,0,184.4992779940773,21.44672926916475,1875
1,13,0,185.8039781648801,21.086814322409,1900
1,14,0,177.5524388417658,20.0400174050982,1822
1,15,0,189.5090666139346,21.96630785527386,1917
1,16,0,197.7000750574332,28.3340830206629,1988
1,17,0,180.934036598031,20.15828095944454,1880
1,18,0,172.4874424851268,19.05613841281871,1788
1,19,0,120.6843989850571,13.64149898818226,1248
2,0,0,109.202038309677,12.44170077743319,1093
2,1,0,154.7536876156483,20.7646702199198,1491
2,2,0,171.3377159372375,20.29887801362332,1682
2,3,0,200.2159226734955,54.17599239680767,1905
2,4,0,210.5199147205433,50.86376278849425,2017
2,5,0,198.2694819966621,23.3772308744127,1957
2,6,0,202.3172760767216,24.0066875648448,2020
2,7,0,211.6729434585168,24.95602779058925,2118
2,8,0,205.124072137167,23.85570485432799,2056
2,9,0,216.5323188525843,25.78193664431851,2172
2,10,0,219.5453970261423,25.43444828640329,2213
2,11,0,214.2395931664528,25.54635911603793,2129
2,12,0,219.2683806498196,56.29158529209408,2165
2,13,0,215.6887895876615,24.86251462678896,2194
2,14,0,214.8132470455592,24.55973120829321,2205
2,15,0,218.4135911897856,24.8189399899341,2257
2,16,0,218.6739705462918,25.26741023520392,2226
2,17,0,214.8713604210164,24.61681789820901,2202
2,18,0,189.825485666277,23.3950676257987,1949
2,19,0,150.4769452372032,42.74223350939273,1487
3,0,0,126.91566110912,14.994095497188,1243
3,1,0,155.0358845660767,18.02276681814173,1542
3,2,0,192.581204293712,23.36332398193402,1872
3,3,0,213.2273329169254,25.39123578273642,2082
3,4,0,209.6251258766493,24.57100074769476,2078
3,5,0,236.5862096722798,62.14383945399507,2268
3,6,0,239.1564199589634,163.3972939529674,2233
3,7,0,226.594448661975,26.89893076897017,2231
3,8,0,220.6142510819705,25.06802553550745,2222
3,9,0,232.623445967266,27.71201467938588,2299
3,10,0,227.6908856569643,26.50741219805559,2296
3,11,0,226.7099059891144,25.9227998570774,2310
3,12,0,230.4778716489932,26.31115594069482,2338
3,13,0,235.9719195261408,26.76677429727316,2412
3,14,0,234.5889921826937,36.86503353656653,2376
3,15,0,222.8339148449636,25.42854293682381,2292
3,16,0,234.2381533662849,26.87760326112301,2412
3,17,0,225.9870272544965,121.7056210771403,2241
3,18,0,212.5192330809354,181.6867011676373,2055
3,19,0,161.602390568754,58.88957748513695,1623
4,0,0,156.0368783934006,526.0903340187955,1254
4,1,0,199.5060873012404,605.8301954857569,1616
4,2,0,226.5815999653092,296.7864393353818,1988
