# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,118.9834412295223,22.90518536803426,688
0,1,0,147.0927792656283,139.6116164007651,771
0,2,0,146.7320904368655,27.34981615548303,853
0,3,0,179.5123451140265,33.90867007907359,1038
0,4,0,189.3809779647653,35.52839437775167,1098
0,5,0,204.4924129574634,95.76204773489066,1131
0,6,0,195.0083983289806,36.18250229514626,1142
0,7,0,216.6323087335184,69.14332965916111,1205
0,8,0,214.5027236904161,83.66554697701602,1206
0,9,0,211.4398059646095,40.1027578315465,1214
0,10,0,205.8747275225192,38.40191275299838,1196
0,11,0,206.3800784877322,44.56998424922941,1161
0,12,0,196.5719066299803,36.58146324646039,1151
0,13,0,206.1429586754435,38.18223750674466,1210
0,14,0,199.7109413506668,55.13995288848179,1128
0,15,0,207.031121787039,214.0299452677934,1092
0,16,0,177.7926286331907,34.55606194529954,1032
0,17,0,160.0351597750702,30.40985468034918,925
0,18,0,140.8884990838014,35.250293591451,804
0,19,0,124.7341802761689,23.02030608745556,741
1,0,0,144.826510894694,27.41356768892356,829
1,1,0,163.8385186264168,31.82048315506877,926
1,2,0,179.4830706433596,33.98057414309879,1020
1,3,0,189.6135783419281,35.49177719234515,1088
1,4,0,218.9324796996777,42.72886625011375,1239
1,5,0,220.9812690472126,41.18770630450434,1272
1,6,0,254.265770622584,269.2616370898333,1376
1,7,0,246.2532658161414,46.75718150416171,1401
1,8,0,243.9040339865868,46.75413027825984,1385
1,9,0,263.9908947780053,50.45372310061265,1508
1,10,0,248.4196521204771,71.24684939708222,1395
1,11,0,257.967916366863,50.56908980487144,1482
1,12,0,231.2869591027272,59.09926463383668,1319
1,13,0,253.3263324532562,128.5407308725946,1396
1,14,0,236.606031947891,93.97226436479609,1329
1,15,0,210.2068047724077,39.51343956279357,1212
1,16,0,208.65560259672,50.64568825555109,1180
1,17,0,182.2069299711105,33.78994081070028,1056
1,18,0,164.1907052607178,34.08106506617695,932
1,19,0,146.3710815675355,26.85663360522986,860
2,0,0,160.0729828874707,30.03857547475037,928
2,1,0,174.5359843983719,33.61880280046491,990
2,2,0,202.1724174001498,38.62420276580003,1151
2,3,0,232.4678255736393,44.84581229852346,1335
2,4,0,235.580399336831,44.55295677088631,1350
2,5,0,261.3883227336203,155.3965927284858,1438
2,6,0,258.9436604964861,48.77738667541755,1496
2,7,0,273.3347129173399,104.6014598761408,1520
2,8,0,288.8556736088124,91.77540455325023,1635
2,9,0,293.1180022318683,66.64842847300923,1654
2,10,0,289.7240936195112,53.74655781907534,1678
2,11,0,272.1202445517479,53.23243043248193,1559
2,12,0,277.0308133154049,80.68730943202442,1563
2,13,0,273.485420309133,273.7794235894376,1500
2,14,0,243.5637174497062,44.96180228603833,1417
2,15,0,241.8796278716694,45.36483295971197,1402
2,16,0,234.8402601402273,133.5719504125729,1300
2,17,0,204.1567871842085,38.79398971919407,1170
2,18,0,196.8547359944408,74.86976947784409,1100
2,19,0,152.466229119123,30.12926929447725,890
3,0,0,177.0126266519606,33.54841951518723,1011
3,1,0,198.3508768770122,37.98139905939126,1130
3,2,0,236.3246136119663,118.2628272989345,1299
3,3,0,250.6585497740984,47.31266859055416,1424
3,4,0,247.2998717643571,46.93916255134354,1415
3,5,0,284.4601079089583,53.85363817790313,1620
3,6,0,276.2728722539771,52.70776282683656,1571
3,7,0,299.5251313210254,59.80961452931687,1690
3,8,0,319.7522176943094,271.5582579132314,1749
3,9,0,329.916311622809,506.8649932128662,1744
3,10,0,293.1723209102287,55.26156748479841,1676
3,11,0,303.0495716000942,56.64501572029727,1753
