# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,111.1005134708779,19.55462385819431,700
0,1,0,129.7164967569935,22.1910696289776,834
0,2,0,149.5522686662701,26.01379011787592,950
0,3,0,161.6534082325886,27.37319173583829,1043
0,4,0,192.6297951614007,194.7928549025227,1169
0,5,0,198.3987160827069,32.8825178140336,1302
0,6,0,201.082857100572,33.7592549151985,1324
0,7,0,205.7302030225628,34.2935893520574,1364
0,8,0,217.2046352294422,54.47881545467118,1419
0,9,0,224.9483065613666,58.68188414195895,1490
0,10,0,210.3658943390598,33.89481567427583,1456
0,11,0,219.4772567455732,97.01818206884526,1446
0,12,0,213.3227116113362,34.06241280026548,1492
0,13,0,204.4422509304671,32.29162987921459,1436
0,14,0,210.0765866214237,239.7241666042785,1363
0,15,0,216.9057877890578,39.38806901036309,1523
0,16,0,206.395190688369,31.9601366680617,1489
0,17,0,207.0765417428294,31.91908893631529,1493
0,18,0,203.0380622704253,30.79653756355275,1493
0,19,0,162.7447213340951,24.62528705118323,1197
1,0,0,124.8551215049125,22.23912094757833,786
1,1,0,162.5243897575463,35.66909678536977,1009
1,2,0,180.7621617050013,30.85629295297333,1167
1,3,0,207.5727382420756,35.69218662493973,1336
1,4,0,237.4867217965393,358.2361503291101,1418
1,5,0,234.4202242594064,39.58852954561147,1520
1,6,0,239.3571407595922,43.0035781646548,1571
1,7,0,265.9813040297771,326.5324959615588,1649
1,8,0,265.9117965887975,47.70094188153676,1762
1,9,0,258.1519042506841,42.55410981456993,1740
1,10,0,275.0367432116579,102.6167989419555,1838
1,11,0,260.1266796676017,63.17003983528337,1754
1,12,0,260.2989709154248,41.18208494723417,1811
1,13,0,257.3868488823348,40.3733307165432,1812
1,14,0,263.7697600915434,57.46708787035445,1836
1,15,0,279.238228715879,43.27912189423622,1990
1,16,0,279.8083617201851,107.8132367866922,1947
1,17,0,279.9595608173123,43.47243793873155,2013
1,18,0,274.820992108395,109.1524109897305,1953
1,19,0,220.6822161117621,33.06066952771677,1626
2,0,0,144.4361877395393,24.47645270013188,926
2,1,0,188.6720767355413,55.57659812123626,1170
2,2,0,208.3432614455975,35.13700186896995,1343
2,3,0,236.5614714532531,41.04370047791566,1500
2,4,0,250.0520277770214,42.4000743746214,1630
2,5,0,286.5415888562497,80.45390288522313,1822
2,6,0,284.6044492978284,48.83387904854192,1850
2,7,0,297.4298114978189,80.39278046036071,1941
2,8,0,298.0760325128048,48.89103249944981,1992
2,9,0,297.3307687226243,97.05316626217511,1979
2,10,0,329.7639976802959,1005.455853960966,2049
2,11,0,283.2130134773195,44.8835574954884,1956
2,12,0,318.6798760118295,50.89856374631508,2199
2,13,0,306.6103926311538,71.75306090409437,2100
2,14,0,324.7100351812946,54.17714279480612,2275
2,15,0,311.4645923882272,47.48937259049148,2238
2,16,0,321.5399679321276,89.65592813643055,2261
2,17,0,336.2295315157831,154.5599882420046,2292
2,18,0,318.1474747341268,452.8594135987337,2136
2,19,0,251.2476611895283,38.3538757234658,1830
3,0,0,157.2893399271668,26.51538793834946,1010
3,1,0,191.6510658558684,32.10864677425094,1253
3,2,0,233.2563657828794,44.5277287800093,1458
3,3,0,280.0277878040499,289.50770041881,1672
3,4,0,274.5531078808499,65.19379765729852,1743
3,5,0,291.7238974325419,49.60781548070972,1896
3,6,0,301.643851547073,50.94825254560563,1975
3,7,0,318.2031712611321,88.53150377075895,2079
3,8,0,327.4399299935859,54.21588127279824,2190
3,9,0,319.7006876625856,52.56577455035374,2133
3,10,0,321.4711846996082,51.9934036304075,2197
3,11,0,314.0303339718105,50.02036125361695,2170
3,12,0,329.267503782976,53.69246965092029,2266
3,13,0,352.4914739102812,637.7010893472569,2247
3,14,0,327.5041562650875,50.99234102780763,2328
3,15,0,345.6754912686564,78.58723119314942,2447
3,16,0,344.6543808193906,53.12188130259839,2466
3,17,0,333.8513229277798,51.65805801223949,2416
3,18,0,323.1939654491135,106.5733487097575,2314
3,19,0,255.0095733025043,38.83403145826394,1856
4,0,0,174.6197220559318,31.17707470244586,1105
4,1,0,204.6094492071799,35.29574919091907,1302
4,2,0,245.9601804708413,91.38210830937186,1527
4,3,0,283.2040785402611,51.28487975279289,1809
4,4,0,301.2999052858073,60.61220233958807,1925
4,5,0,308.2332198381939,51.47536826122228,2007
4,6,0,325.1713980107889,55.01989698152934,2123
4,7,0,319.1962085281194,52.31523130663538,2127
4,8,0,333.4663799914165,54.29732447333946,2241
4,9,0,340.5569072335008,54.81765733713441,2309
4,10,0,352.5835708744879,59.2607885249358,2389
4,11,0,345.5294448921968,97.7030010765753,2354
4,12,0,340.9207025926386,54.02582722942491,2373
4,13,0,354.3048473692333,56.75249929307283,2465
4,14,0,344.0423316763297,54.44110868833295,2401
4,15,0,340.3713230596522,53.77592443535216,2400
4,16,0,340.9982908482175,52.30768363623149,2469
4,17,0,335.3651215732469,51.65517513096442,2419
4,18,0,316.3979318315402,47.41404664640382,2323
4,19,0,259.8781704400638,39.99654811541635,1884
5,0,0,180.6329106473938,71.66269815329292,1113
5,1,0,212.5377222242616,35.67236308537917,1374
5,2,0,246.1395405739418,41.88031747690814,1571
5,3,0,281.8981279952538,48.04987996975019,1803
5,4,0,301.4801628526585,124.8010672481056,1894
5,5,0,320.159254661718,54.48401168603117,2068
5,6,0,341.0394167539414,92.21482019068375,2187
5,7,0,349.2494043156694,60.13550373055041,2312
5,8,0,358.1968115853933,127.8389220375248,2314
5,9,0,346.3880622889224,88.12811231964864,2303
5,10,0,337.4077738038952,54.80674841665832,2304
5,11,0,386.6437793160163,314.2105751453975,2533
5,12,0,348.2183941115845,55.03029314107131,2427
5,13,0,346.2461372770454,55.20311066282914,2409
5,14,0,357.0203792087255,99.1069569165341,2466
5,15,0,345.174798749155,53.44727181240034,2455
5,16,0,334.6983761453193,51.09015298042658,2415
5,17,0,343.4811416958802,85.7146755652405,2423
5,18,0,319.3273619803895,49.14514961579559,2315
5,19,0,265.7510292360046,40.61058590433566,1932
6,0,0,186.7378100455353,32.17710268692456,1187
6,1,0,229.0190054909084,39.54312463494936,1452
6,2,0,268.3879515827196,46.02840132533075,1719
6,3,0,286.1624672146933,48.34778021467648,1838
6,4,0,318.0040105415986,57.65282157448468,2056
6,5,0,335.1393995475444,154.5290341378968,2112
6,6,0,330.7417038924627,58.12738401533268,2187
6,7,0,344.2049703518341,57.07712771256887,2285
6,8,0,361.6665750778207,69.72656924437844,2404
