# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,107.1859937875556,18.53100917190963,686
0,1,0,127.1766076262695,22.57435579562123,788
0,2,0,141.8805008978747,25.10350926480434,883
0,3,0,166.1057233209424,29.41268737134851,1036
0,4,0,174.0000206203663,34.04671220838856,1094
0,5,0,189.9167459663836,32.53481623694191,1221
0,6,0,194.5995857904359,32.34514754562041,1279
0,7,0,192.0715120077004,32.4216783024611,1251
0,8,0,208.8914952361769,34.38805323168548,1384
0,9,0,209.1758093760724,34.21633883814397,1387
0,10,0,235.6838742373619,200.3255982393783,1493
0,11,0,221.8216403712625,178.3274076977232,1417
0,12,0,210.5540628929348,35.81201302412224,1421
0,13,0,213.9304680087026,64.24584444684018,1459
0,14,0,212.3919000939682,86.51861064290259,1437
0,15,0,227.4888492859928,257.9768348378341,1499
0,16,0,206.4720548488629,32.06602685523397,1476
0,17,0,225.9751152415051,35.13588014048553,1629
0,18,0,226.5197526719441,63.86140520436517,1633
0,19,0,219.1088145375643,265.9113375482171,1439
1,0,0,131.842439204163,23.6195771845161,807
1,1,0,146.3666854324455,25.80670798589051,914
1,2,0,174.8506872957636,103.3896111960698,1055
1,3,0,199.3563566490492,34.9124846679191,1244
1,4,0,220.6035938763983,42.80249707522326,1367
1,5,0,214.5392613773277,36.1130634584997,1386
1,6,0,241.1415217256382,40.68933177671874,1560
1,7,0,232.4661661800676,39.1559736176695,1510
1,8,0,242.4737068489972,40.49881946930315,1594
1,9,0,266.0504157221706,44.72925291611332,1758
1,10,0,261.1278882307715,42.34073089974861,1768
1,11,0,257.0138858694019,40.85484257339428,1778
1,12,0,261.6210344099051,43.03308329647421,1783
1,13,0,259.1368014542485,48.15433015398501,1781
1,14,0,281.0850224535162,206.2346554878268,1878
1,15,0,323.631268551617,1054.741482241503,1949
1,16,0,293.5400047292654,75.1717109973801,2056
1,17,0,277.2179291379156,42.64307778223688,2011
1,18,0,279.9904753754737,42.78377374522797,2035
1,19,0,257.9072934831427,68.28376924244465,1857
2,0,0,148.6237762341611,25.89152520879757,930
2,1,0,171.8332768861014,31.10355648826984,1061
2,2,0,206.709921597635,35.80508953682401,1295
2,3,0,225.91470454311,39.16520946720367,1428
2,4,0,252.8459312311603,43.78888621085545,1605
2,5,0,271.2046599661981,78.82619871617483,1677
2,6,0,303.2089769004634,578.550471155814,1806
2,7,0,289.9292846939138,61.06680831015228,1863
2,8,0,298.9658145588509,49.70220292276981,1973
2,9,0,302.1733644643903,52.28908512611576,1983
2,10,0,297.5882033471918,47.74270808291801,2037
2,11,0,304.9060755462564,98.31234250669883,2038
2,12,0,323.5508506729831,448.5978307551674,2066
2,13,0,305.198596804566,52.51645437157996,2102
2,14,0,314.9462679732657,51.92482726064592,2199
2,15,0,317.959361601021,49.57619373071399,2254
2,16,0,314.6674825771515,48.66649074519577,2248
2,17,0,338.8959781420944,144.2901577192948,2318
2,18,0,335.5082672843484,136.9895955220878,2374
2,19,0,278.957797102997,41.67023230701424,2062
3,0,0,155.3021307102844,26.83861057277859,979
3,1,0,182.8412600079113,31.79253887634564,1152
3,2,0,222.67620584769,39.63779009018065,1366
3,3,0,247.8033153137121,42.7570831573813,1568
3,4,0,257.0441898630183,45.03452658104043,1612
3,5,0,281.6766869298296,48.511764117746,1793
3,6,0,300.1041954903285,62.26959482466775,1891
3,7,0,308.2320813886511,60.20360378912394,1977
3,8,0,315.2996713524594,53.39433246627158,2068
3,9,0,331.4696867984676,55.46185561044856,2191
3,10,0,322.4439734828223,53.0575027699055,2167
3,11,0,317.5648899761996,61.70549963137617,2127
3,12,0,328.5918207641043,60.80387479127777,2241
3,13,0,338.9044323687738,54.78824440722126,2331
3,14,0,349.6040887121587,81.92336657387041,2414
3,15,0,339.2453221070865,53.28520759260642,2396
3,16,0,335.8468422536239,51.79039088783399,2399
3,17,0,326.6817042907903,49.8186276602494,2370
3,18,0,322.9953884047226,48.46828399004092,2378
3,19,0,296.980399260581,47.14920503989188,2160
4,0,0,170.5683963402277,29.94456874254298,1065
4,1,0,205.4030866208067,36.29412681843783,1274
4,2,0,225.1977054621553,39.37966966382477,1404
4,3,0,260.9561243826337,50.78745483802523,1609
4,4,0,306.7499179840859,268.126800220132,1828
4,5,0,300.8796121869982,63.33288077190856,1911
4,6,0,331.364512646006,92.95813815115794,2069
4,7,0,345.8552044925988,207.0591784942404,2173
4,8,0,328.5114676430453,53.59972902616617,2194
4,9,0,318.7350115375517,51.5131098690587,2139
4,10,0,341.5231055694683,55.44395316976713,2312
4,11,0,346.3324157634141,91.35202843046098,2298
4,12,0,345.3092339629823,56.76241364344844,2358
4,13,0,341.0892392130427,53.66411408393778,2379
4,14,0,367.7745476742537,203.0698928254789,2422
4,15,0,357.7389599115936,151.3374471082212,2428
4,16,0,353.0065057616014,97.6534882888772,2457
4,17,0,343.9829073738593,108.4449956926548,2430
4,18,0,338.9313111933439,52.43040502572477,2466
4,19,0,290.7269026141901,44.89765748611224,2128
5,0,0,176.7476475520504,55.54348136530034,1055
5,1,0,211.9206196607932,37.37060418196961,1316
5,2,0,238.7343732741395,41.85796186849436,1481
5,3,0,279.4933539301371,48.58235031902896,1750
5,4,0,288.9775565206327,49.81182188239422,1830
5,5,0,321.9679555610904,66.08959900025062,2015
5,6,0,311.6326356102068,52.7121239734707,2013
5,7,0,341.9684890522794,89.96301854329315,2164
5,8,0,328.3385327958589,55.30379957010538,2178
5,9,0,365.4142725732361,178.7354062296704,2340
5,10,0,344.0028218266467,56.1145983612881,2322
5,11,0,355.4280210064659,206.9242678762598,2323
5,12,0,354.228322320044,63.00255006848265,2435
