# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,63.48009610011588,8.113856266349908,569
0,1,0,78.33699958695701,10.23253320215085,705
0,2,0,93.80088840089951,25.47069143788436,824
0,3,0,103.9046382395174,13.52157331335479,929
0,4,0,112.090053606077,14.04285951926684,1045
0,5,0,115.5476299944202,14.19378202372479,1092
0,6,0,126.6262665441197,15.46900086547081,1196
0,7,0,124.946132353175,15.04745260348466,1216
0,8,0,123.1344929533275,14.65306471158373,1209
0,9,0,130.6912369339415,15.88941459018033,1271
0,10,0,122.8412454581139,15.03033859362335,1225
0,11,0,130.5853809341296,15.59680533026132,1301
0,12,0,133.1223556003828,15.77890334255995,1338
0,13,0,132.5860872241486,14.85847899872837,1387
0,14,0,122.3364249184665,13.62873294243305,1289
0,15,0,132.2417257392894,14.24325480152924,1433
0,16,0,129.6747831177189,15.37950825659526,1382
0,17,0,131.4184563192616,29.69043771078042,1384
0,18,0,114.2382489765236,11.84243222074971,1266
0,19,0,88.91634248247125,9.57555580044971,970
1,0,0,79.72838790624806,10.17458038936196,718
1,1,0,100.4885247938838,12.44922223424438,917
1,2,0,112.8391632011999,14.84602083925786,1002
1,3,0,125.528687405701,15.69645447851418,1144
1,4,0,134.5365499054642,19.87691807487887,1250
1,5,0,142.6655314923491,17.48911557985236,1336
1,6,0,143.2560076176027,16.73892092842135,1397
1,7,0,154.2815968907145,45.37628657821936,1416
1,8,0,157.214160456288,18.98371677873732,1530
1,9,0,147.3890033990652,16.8212323907418,1478
1,10,0,154.0003374172831,17.59282934127359,1550
1,11,0,159.1751034803611,25.5001868554689,1548
1,12,0,176.2709786196724,213.7833935154642,1652
1,13,0,151.8838034763825,17.25761744238308,1572
1,14,0,149.7042682322072,16.56319669462502,1590
1,15,0,152.5811709481981,16.42239736855768,1648
1,16,0,159.0018356141885,17.42258482628517,1704
1,17,0,156.1017475427609,16.52523093451271,1698
1,18,0,149.4160982661503,16.25367244774422,1619
1,19,0,118.6628790098947,19.32344905439358,1284
2,0,0,102.5196637662174,30.85793998452286,867
2,1,0,107.4469326699701,14.09769569160973,950
2,2,0,126.2923972875053,16.13653029285124,1140
2,3,0,149.425304179076,19.36089710493134,1351
2,4,0,156.4129487023911,19.99811091401856,1427
2,5,0,167.8905601499707,20.70423949498085,1568
2,6,0,162.9898285176405,20.35876642583386,1541
2,7,0,169.2822399765909,20.1875187962,1633
2,8,0,170.4438015084392,20.40668833861188,1661
