# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,68.28639225517485,7.722997621635858,680
0,1,0,91.27389557492289,11.99197976171313,844
0,2,0,98.85966546671645,11.59090647757424,973
0,3,0,118.8891301121508,14.72167749094766,1147
0,4,0,122.9911514053923,14.42118676419884,1215
0,5,0,123.2585503685293,14.20314684292526,1223
0,6,0,123.6926741035412,14.61514602986059,1227
0,7,0,136.3103300306473,16.10823096299324,1351
0,8,0,140.3948187915639,17.00424624925109,1382
0,9,0,135.056534631992,16.04766198233252,1329
0,10,0,130.1559183591759,15.27957921080715,1317
0,11,0,131.614735426379,15.97727917627877,1317
0,12,0,128.896317736889,15.1700883604533,1299
0,13,0,136.3584878255553,15.19559087397144,1406
0,14,0,134.9785417147276,15.43911783037793,1368
0,15,0,129.7999252829796,15.12373221200123,1311
0,16,0,131.0861339138913,15.0963821902795,1342
0,17,0,115.0280618509991,13.87651375924271,1192
0,18,0,130.1634650060253,374.4213165063673,1054
0,19,0,82.26883935786702,59.2585294562958,771
1,0,0,87.6082999743644,10.35970543949722,854
1,1,0,111.0001254956031,13.34511110376862,1055
1,2,0,125.2390146632304,14.43123648210701,1235
1,3,0,140.5558712479868,16.57098297912197,1371
1,4,0,154.9279013531207,18.26345681593594,1514
1,5,0,160.3027697549655,35.81498661655104,1548
1,6,0,159.5890045605368,18.45423860398899,1579
1,7,0,163.5358783640739,19.83653633407775,1598
1,8,0,171.8470893215624,20.62418872962122,1679
1,9,0,163.0860073189395,18.95043273951955,1627
1,10,0,163.1638236288605,19.28975603538454,1629
1,11,0,167.6445259285386,19.93005343239066,1666
1,12,0,166.5965536696324,19.59392508791052,1657
1,13,0,166.208834670952,18.82705168861991,1695
1,14,0,164.5624419366257,18.709121573443,1679
1,15,0,156.6080119370671,17.64893869419562,1623
1,16,0,168.0311409594154,50.16084305537163,1638
1,17,0,161.8676480963112,23.81294661841134,1629
1,18,0,129.2263214588706,47.73540513666735,1260
1,19,0,110.7580328206097,155.5193553067904,1023
2,0,0,113.2103806592608,118.1135380719148,995
2,1,0,128.3423952305054,14.95016066817798,1254
2,2,0,147.0155263685567,18.57914672272223,1408
2,3,0,167.936135981574,20.19366771939156,1626
2,4,0,186.7599098216203,87.06690806947377,1720
2,5,0,180.4455964408701,21.9266370174061,1743
2,6,0,189.0739437369096,35.11952265959866,1842
2,7,0,196.1951868926413,23.62479021671275,1914
2,8,0,189.4029801717362,22.01464219800417,1879
2,9,0,192.8607602760954,22.47608981488948,1917
2,10,0,189.7101741961615,26.13041542112597,1859
2,11,0,191.4912061643494,22.16674942128691,1927
2,12,0,191.6042468374553,39.89648630610336,1911
2,13,0,202.0517428660525,148.8021591600359,1966
2,14,0,200.1466583866085,24.22310259634578,2018
2,15,0,200.6433696517612,108.1603978997111,1942
2,16,0,199.8988816069687,88.19414023992707,1929
2,17,0,174.7354518256586,20.42604690153188,1773
2,18,0,148.1486941402387,54.90376012189876,1443
2,19,0,120.9773426610868,13.51966056654823,1260
3,0,0,114.5464494748834,13.51572869734667,1112
3,1,0,147.6063115910704,31.00046316999744,1372
3,2,0,165.8575715235576,22.15468908900118,1586
3,3,0,194.6930078578218,175.0808626981879,1770
3,4,0,194.9797105644852,23.59740269597315,1920
3,5,0,202.8786542767574,33.356076283827,1966
3,6,0,202.6735742354819,23.85425249602773,1997
3,7,0,208.3240871549262,26.9364798904612,2031
3,8,0,208.9621259823055,24.44960186004083,2077
3,9,0,212.6899307682092,24.67900135335287,2143
3,10,0,213.7413860495601,46.53757947615065,2120
3,11,0,209.8952603968264,23.8035223893519,2124
3,12,0,216.1817906064043,25.20059663291746,2179
3,13,0,213.5824180958741,24.79076725920162,2165
3,14,0,208.2773211800425,24.20879362396922,2105
3,15,0,208.7690973513258,34.31165591173448,2093
3,16,0,204.4441603526047,23.60432222765656,2106
3,17,0,188.8932153372214,24.62706841688185,1914
3,18,0,169.0220483669254,52.85267038889632,1672
3,19,0,131.9396790893661,15.26422621556943,1349
4,0,0,125.5197344525556,15.1534145955522,1203
4,1,0,143.9583794003383,17.69469409567903,1377
4,2,0,170.7405744633956,21.37646291017672,1608
4,3,0,200.0596677058782,82.57351095006744,1869
4,4,0,208.7178959597943,26.5763850979607,1988
4,5,0,221.4475937471418,26.66613913366391,2147
4,6,0,220.8815704067359,26.37283674898826,2170
4,7,0,221.4527565613922,29.0683148297443,2149
4,8,0,217.220557549226,26.94276487308493,2131
4,9,0,247.3765603279542,848.6184030454567,2190
4,10,0,224.3889178567438,25.68510210537865,2265
4,11,0,227.8056502548772,26.83686494463895,2284
4,12,0,239.1788936354641,142.4350894256889,2306
4,13,0,226.5114216051641,26.27476790177816,2301
4,14,0,214.0573233158499,24.26019313045689,2176
4,15,0,218.687260804151,29.50657155615089,2195
4,16,0,215.614122358326,25.25792135839225,2185
4,17,0,195.0204419687491,22.30032645179937,1998
4,18,0,172.8539964375802,19.16531507279754,1792
4,19,0,142.7713751882942,22.83171656224486,1458
5,0,0,125.1769527765943,15.57275480988116,1186
5,1,0,154.5661231212786,18.6053256791926,1477
5,2,0,165.280053635818,19.11719372165413,1631
5,3,0,197.2976143890978,24.34726948233683,1899
5,4,0,223.3812115684983,107.0132654210925,2103
5,5,0,218.3804292354752,26.2129644184063,2129
5,6,0,222.372787865893,26.12367874465972,2184
5,7,0,220.455010816444,27.08558630030226,2147
5,8,0,226.4121954566788,26.02352156790504,2258
5,9,0,225.8204549737181,25.80331421021032,2282
5,10,0,233.6675481149313,29.33694109177378,2332
5,11,0,235.3405500422258,36.90500133026239,2332
5,12,0,236.5422793536337,232.1679126988953,2260
5,13,0,238.2875453716684,28.36691534375844,2377
5,14,0,224.9498995231912,32.23073384260952,2275
5,15,0,219.641973581216,24.71548167344953,2256
5,16,0,211.7960033834727,23.68161922700754,2175
5,17,0,207.2162870378019,86.4040004326018,2061
5,18,0,188.4479660513511,223.5901124999221,1778
5,19,0,132.7961726577959,15.06091647577225,1370
6,0,0,131.4413803520572,16.17360945105474,1261
6,1,0,154.3807750040715,19.14856157540295,1477
6,2,0,182.9581161575449,21.49060150263104,1778
6,3,0,196.0015260480138,23.0726708393388,1917
6,4,0,210.0148455619612,24.63997522286614,2059
6,5,0,217.3611785107572,25.91619946454494,2152
6,6,0,231.7222293261586,88.07480648819175,2186
6,7,0,251.1371427072079,145.9567301543321,2296
6,8,0,238.5218269390543,28.09670520058557,2358
6,9,0,224.2941516733874,25.72289412501134,2264
6,10,0,228.4635807646273,39.53065848046092,2291
6,11,0,226.5230122090794,25.7754301823988,2300
6,12,0,226.3463246762496,25.67629543703211,2310
6,13,0,230.1742195725585,26.45332338183705,2347
6,14,0,229.2718232669018,26.33836257559334,2333
6,15,0,227.4886937016188,26.06967360074843,2328
6,16,0,215.0822522526568,24.60624551533846,2202
6,17,0,190.5653653855659,20.99235985893894,1983
6,18,0,217.1912965576208,1052.961626747605,1737
6,19,0,137.83822056109,15.8079293695014,1425
7,0,0,142.7915949851817,237.1410937542622,1246
7,1,0,157.1417052292533,18.92502326861766,1503
7,2,0,185.2482153887707,23.00171171075889,1765
7,3,0,216.0227404132462,118.8801615428653,1997
7,4,0,211.293013062455,24.60289641628548,2079
7,5,0,224.3847944932902,26.66460579258943,2210
7,6,0,228.6078835263966,27.81812583007517,2227
7,7,0,236.8131423370771,103.0457270557817,2255
7,8,0,227.4221758903272,26.13686599004096,2287
7,9,0,235.8594510023219,48.42652758360429,2284
7,10,0,239.7087758830781,52.11299317059883,2343
7,11,0,240.6297793732618,58.71586201270723,2326
7,12,0,236.9731307649029,27.87827756899685,2377
7,13,0,226.8081337098878,25.47129613477603,2321
7,14,0,232.7663881671887,34.66210568317317,2330
7,15,0,235.6025945666659,52.42264977193194,2345
7,16,0,221.0895534819837,24.40262579488795,2287
7,17,0,204.1727089200499,23.68150372378359,2077
7,18,0,176.2519339643253,19.95212757724691,1821
7,19,0,138.2063807988068,20.73048805802632,1412
8,0,0,129.3991704543273,15.40599413664558,1261
8,1,0,162.4316350803455,19.91023999584606,1550
8,2,0,196.076432865198,70.07336406923929,1810
8,3,0,200.3615170006987,36.60418016743241,1914
8,4,0,201.8687475643314,23.5910542661726,1992
8,5,0,223.1692703308987,26.73647609043044,2201
8,6,0,234.3339871494381,28.39848532067871,2265
8,7,0,248.7928493212209,239.4901474094258,2296
8,8,0,224.2119189469352,25.63288243318532,2253
8,9,0,249.4223941799574,258.0640331954791,2347
8,10,0,226.1207931845314,31.18430754335603,2253
8,11,0,234.6358009468457,28.39977380257091,2339
